896.35	2872.37
897.98	2877.60
899.60	2882.83
901.22	2903.76
902.85	2895.39
904.47	2903.76
906.10	2903.76
907.72	2906.90
909.34	2922.60
910.97	2933.06
912.59	2943.52
914.21	2958.17
915.84	2977.01
917.46	3006.31
919.08	3027.24
920.71	3029.33
922.33	3045.02
923.95	3050.26
925.58	3075.37
927.20	3056.54
928.82	3071.18
930.44	3092.11
932.07	3083.74
933.69	3075.37
935.31	3081.65
936.93	3090.02
938.56	3091.07
940.18	3100.48
941.80	3106.76
943.42	3110.95
945.05	3117.23
946.67	3105.72
948.29	3118.27
949.91	3110.95
951.53	3129.78
953.16	3131.88
954.78	3127.69
956.40	3108.86
958.02	3122.46
959.64	3125.60
961.26	3116.18
962.88	3106.76
964.51	3107.81
966.13	3126.64
967.75	3135.02
969.37	3118.27
970.99	3120.37
972.61	3114.09
974.23	3123.50
975.85	3123.50
977.47	3122.46
979.09	3121.41
980.71	3110.95
982.33	3122.46
983.95	3143.39
985.57	3141.29
987.19	3143.39
988.81	3143.39
990.43	3139.20
992.05	3136.06
993.67	3149.66
995.29	3143.39
996.91	3145.48
998.53	3165.36
1000.15	3160.13
1001.77	3158.04
1003.39	3159.08
1005.01	3166.41
1006.63	3178.96
1008.25	3173.73
1009.86	3187.34
1011.48	3177.92
1013.10	3177.92
1014.72	3181.06
1016.34	3184.20
1017.96	3209.31
1019.58	3188.38
1021.19	3180.01
1022.81	3196.75
1024.43	3199.89
1026.05	3196.75
1027.66	3206.17
1029.28	3206.17
1030.90	3204.08
1032.52	3192.57
1034.13	3199.89
1035.75	3212.45
1037.37	3216.63
1038.98	3221.87
1040.60	3215.59
1042.22	3208.26
1043.83	3207.22
1045.45	3212.45
1047.07	3217.68
1048.68	3220.82
1050.30	3210.36
1051.92	3222.91
1053.53	3219.77
1055.15	3223.96
1056.76	3219.77
1058.38	3220.82
1059.99	3225.01
1061.61	3214.54
1063.22	3206.17
1064.84	3218.73
1066.46	3214.54
1068.07	3219.77
1069.68	3219.77
1071.30	3229.19
1072.91	3210.36
1074.53	3210.36
1076.14	3226.05
1077.76	3216.63
1079.37	3215.59
1080.98	3192.57
1082.60	3207.22
1084.21	3210.36
1085.83	3204.08
1087.44	3213.50
1089.05	3204.08
1090.67	3196.75
1092.28	3194.66
1093.89	3205.12
1095.50	3204.08
1097.12	3204.08
1098.73	3200.94
1100.34	3186.29
1101.95	3206.17
1103.57	3204.08
1105.18	3186.29
1106.79	3190.47
1108.40	3201.98
1110.01	3200.94
1111.63	3203.03
1113.24	3207.22
1114.85	3199.89
1116.46	3201.98
1118.07	3210.36
1119.68	3198.85
1121.29	3203.03
1122.90	3200.94
1124.51	3201.98
1126.12	3209.31
1127.73	3208.26
1129.34	3209.31
1130.95	3206.17
1132.56	3213.50
1134.17	3186.29
1135.78	3192.57
1137.39	3204.08
1139.00	3195.71
1140.61	3199.89
1142.22	3208.26
1143.83	3190.47
1145.44	3203.03
1147.05	3200.94
1148.65	3213.50
1150.26	3196.75
1151.87	3193.61
1153.48	3192.57
1155.09	3198.85
1156.69	3203.03
1158.30	3181.06
1159.91	3188.38
1161.52	3203.03
1163.12	3204.08
1164.73	3196.75
1166.34	3210.36
1167.94	3205.12
1169.55	3204.08
1171.16	3212.45
1172.76	3203.03
1174.37	3196.75
1175.97	3201.98
1177.58	3189.43
1179.19	3209.31
1180.79	3199.89
1182.40	3205.12
1184.00	3204.08
1185.61	3208.26
1187.21	3205.12
1188.82	3203.03
1190.42	3211.40
1192.02	3207.22
1193.63	3197.80
1195.23	3210.36
1196.84	3204.08
1198.44	3201.98
1200.04	3206.17
1201.65	3196.75
1203.25	3205.12
1204.85	3205.12
1206.46	3193.61
1208.06	3190.47
1209.66	3184.20
1211.26	3187.34
1212.87	3204.08
1214.47	3189.43
1216.07	3190.47
1217.67	3196.75
1219.27	3193.61
1220.87	3196.75
1222.48	3197.80
1224.08	3187.34
1225.68	3187.34
1227.28	3188.38
1228.88	3186.29
1230.48	3196.75
1232.08	3172.69
1233.68	3185.24
1235.28	3192.57
1236.88	3177.92
1238.48	3169.55
1240.08	3190.47
1241.68	3165.36
1243.28	3173.73
1244.87	3167.45
1246.47	3156.99
1248.07	3158.04
1249.67	3167.45
1251.27	3171.64
1252.87	3153.85
1254.46	3150.71
1256.06	3152.80
1257.66	3160.13
1259.26	3149.66
1260.85	3159.08
1262.45	3151.76
1264.05	3143.39
1265.64	3141.29
1267.24	3148.62
1268.83	3152.80
1270.43	3143.39
1272.03	3155.94
1273.62	3138.15
1275.22	3125.60
1276.81	3146.53
1278.41	3141.29
1280.00	3135.02
1281.60	3129.78
1283.19	3127.69
1284.79	3137.11
1286.38	3135.02
1287.97	3133.97
1289.57	3126.64
1291.16	3125.60
1292.75	3115.13
1294.35	3131.88
1295.94	3127.69
1297.53	3116.18
1299.12	3100.48
1300.72	3131.88
1302.31	3100.48
1303.90	3129.78
1305.49	3127.69
1307.08	3115.13
1308.68	3104.67
1310.27	3110.95
1311.86	3105.72
1313.45	3095.25
1315.04	3097.34
1316.63	3100.48
1318.22	3103.62
1319.81	3090.02
1321.40	3090.02
1322.99	3092.11
1324.58	3079.56
1326.17	3078.51
1327.75	3075.37
1329.34	3078.51
1330.93	3077.46
1332.52	3071.18
1334.11	3070.14
1335.70	3069.09
1337.28	3055.49
1338.87	3063.86
1340.46	3064.91
1342.05	3059.67
1343.63	3047.12
1345.22	3055.49
1346.81	3058.63
1348.39	3047.12
1349.98	3042.93
1351.56	3039.79
1353.15	3038.75
1354.73	3037.70
1356.32	3026.19
1357.90	3015.73
1359.49	3024.10
1361.07	3015.73
1362.66	3018.86
1364.24	3006.31
1365.82	3001.08
1367.41	3010.49
1368.99	3003.17
1370.57	2993.75
1372.16	2998.98
1373.74	2990.61
1375.32	2991.66
1376.91	2983.29
1378.49	2958.17
1380.07	2938.29
1381.65	2940.38
1383.23	2919.46
1384.81	2923.64
1386.39	2922.60
1387.97	2925.74
1389.55	2916.32
1391.14	2908.99
1392.72	2888.06
1394.29	2893.30
1395.87	2884.93
1397.45	2874.46
1399.03	2874.46
1400.61	2869.23
1402.19	2861.90
1403.77	2855.63
1405.35	2872.37
1406.92	2849.35
1408.50	2853.53
1410.08	2847.26
1411.66	2840.98
1413.23	2845.16
1414.81	2849.35
1416.39	2831.56
1417.96	2837.84
1419.54	2825.28
1421.12	2835.74
1422.69	2838.88
1424.27	2830.51
1425.84	2838.88
1427.42	2819.00
1428.99	2821.10
1430.57	2831.56
1432.14	2824.23
1433.71	2827.37
1435.29	2835.74
1436.86	2829.47
1438.43	2828.42
1440.01	2820.05
1441.58	2700.76
1443.15	2825.28
1444.72	2820.05
1446.30	2815.86
1447.87	2822.14
1449.44	2814.82
1451.01	2810.63
1452.58	2827.37
1454.15	2821.10
1455.72	2815.86
1457.29	2817.96
1458.86	2827.37
1460.43	2815.86
1462.00	2827.37
1463.57	2813.77
1465.14	2819.00
1466.71	2826.33
1468.28	2820.05
1469.85	2823.19
1471.41	2825.28
1472.98	2820.05
1474.55	2831.56
1476.12	2811.68
1477.68	2813.77
1479.25	2824.23
1480.82	2816.91
1482.38	2824.23
1483.95	2821.10
1485.51	2817.96
1487.08	2836.79
