896.35	2913.18
897.98	2915.27
899.60	2923.64
901.22	2939.34
902.85	2928.87
904.47	2945.62
906.10	2953.99
907.72	2956.08
909.34	2972.82
910.97	2981.19
912.59	2994.80
914.21	3012.59
915.84	3038.75
917.46	3074.32
919.08	3097.34
920.71	3101.53
922.33	3129.78
923.95	3126.64
925.58	3142.34
927.20	3144.43
928.82	3153.85
930.44	3169.55
932.07	3161.18
933.69	3160.13
935.31	3172.69
936.93	3180.01
938.56	3178.96
940.18	3186.29
941.80	3175.82
943.42	3188.38
945.05	3203.03
946.67	3198.85
948.29	3201.98
949.91	3193.61
951.53	3209.31
953.16	3205.12
954.78	3211.40
956.40	3194.66
958.02	3197.80
959.64	3200.94
961.26	3199.89
962.88	3203.03
964.51	3191.52
966.13	3206.17
967.75	3211.40
969.37	3204.08
970.99	3204.08
972.61	3201.98
974.23	3206.17
975.85	3206.17
977.47	3217.68
979.09	3212.45
980.71	3203.03
982.33	3213.50
983.95	3216.63
985.57	3229.19
987.19	3213.50
988.81	3219.77
990.43	3219.77
992.05	3216.63
993.67	3239.66
995.29	3235.47
996.91	3222.91
998.53	3251.17
1000.15	3252.21
1001.77	3245.93
1003.39	3244.89
1005.01	3252.21
1006.63	3259.54
1008.25	3266.86
1009.86	3272.09
1011.48	3266.86
1013.10	3261.63
1014.72	3274.19
1016.34	3287.79
1017.96	3304.53
1019.58	3288.84
1021.19	3283.60
1022.81	3282.56
1024.43	3290.93
1026.05	3287.79
1027.66	3296.16
1029.28	3300.35
1030.90	3304.53
1032.52	3298.25
1034.13	3301.39
1035.75	3313.95
1037.37	3317.09
1038.98	3327.55
1040.60	3311.86
1042.22	3293.02
1043.83	3313.95
1045.45	3322.32
1047.07	3316.04
1048.68	3316.04
1050.30	3310.81
1051.92	3319.18
1053.53	3315.00
1055.15	3323.37
1056.76	3316.04
1058.38	3325.46
1059.99	3331.74
1061.61	3319.18
1063.22	3306.62
1064.84	3311.86
1066.46	3308.72
1068.07	3307.67
1069.68	3317.09
1071.30	3325.46
1072.91	3310.81
1074.53	3315.00
1076.14	3320.23
1077.76	3304.53
1079.37	3313.95
1080.98	3291.98
1082.60	3312.90
1084.21	3309.76
1085.83	3307.67
1087.44	3305.58
1089.05	3287.79
1090.67	3288.84
1092.28	3290.93
1093.89	3303.49
1095.50	3303.49
1097.12	3301.39
1098.73	3305.58
1100.34	3283.60
1101.95	3301.39
1103.57	3293.02
1105.18	3289.88
1106.79	3284.65
1108.40	3296.16
1110.01	3297.21
1111.63	3299.30
1113.24	3300.35
1114.85	3307.67
1116.46	3294.07
1118.07	3302.44
1119.68	3283.60
1121.29	3302.44
1122.90	3299.30
1124.51	3300.35
1126.12	3303.49
1127.73	3300.35
1129.34	3305.58
1130.95	3305.58
1132.56	3308.72
1134.17	3281.51
1135.78	3289.88
1137.39	3295.11
1139.00	3284.65
1140.61	3284.65
1142.22	3300.35
1143.83	3300.35
1145.44	3298.25
1147.05	3298.25
1148.65	3298.25
1150.26	3285.70
1151.87	3283.60
1153.48	3288.84
1155.09	3296.16
1156.69	3299.30
1158.30	3291.98
1159.91	3294.07
1161.52	3305.58
1163.12	3293.02
1164.73	3291.98
1166.34	3315.00
1167.94	3298.25
1169.55	3300.35
1171.16	3303.49
1172.76	3300.35
1174.37	3301.39
1175.97	3312.90
1177.58	3285.70
1179.19	3308.72
1180.79	3291.98
1182.40	3297.21
1184.00	3294.07
1185.61	3309.76
1187.21	3310.81
