896.35	2983.29
897.98	2992.70
899.60	2993.75
901.22	3018.86
902.85	3003.17
904.47	3027.24
906.10	3031.42
907.72	3034.56
909.34	3047.12
910.97	3074.32
912.59	3081.65
914.21	3114.09
915.84	3130.83
917.46	3172.69
919.08	3200.94
920.71	3213.50
922.33	3239.66
923.95	3239.66
925.58	3261.63
927.20	3264.77
928.82	3275.23
930.44	3295.11
932.07	3287.79
933.69	3279.42
935.31	3289.88
936.93	3306.62
938.56	3301.39
940.18	3322.32
941.80	3324.41
943.42	3333.83
945.05	3332.78
946.67	3326.51
948.29	3332.78
949.91	3334.88
951.53	3346.39
953.16	3351.62
954.78	3346.39
956.40	3332.78
958.02	3334.88
959.64	3343.25
961.26	3338.02
962.88	3334.88
964.51	3319.18
966.13	3353.71
967.75	3353.71
969.37	3335.92
970.99	3328.60
972.61	3338.02
974.23	3345.34
975.85	3343.25
977.47	3340.11
979.09	3346.39
980.71	3345.34
982.33	3349.53
983.95	3352.67
985.57	3374.64
987.19	3355.81
988.81	3369.41
990.43	3357.90
992.05	3368.36
993.67	3377.78
995.29	3371.50
996.91	3361.04
998.53	3385.10
1000.15	3378.83
1001.77	3396.62
1003.39	3395.57
1005.01	3394.52
1006.63	3403.94
1008.25	3413.36
1009.86	3417.54
1011.48	3417.54
1013.10	3419.64
1014.72	3425.91
1016.34	3431.15
1017.96	3452.07
1019.58	3431.15
1021.19	3439.52
1022.81	3432.19
1024.43	3453.12
1026.05	3448.94
1027.66	3464.63
1029.28	3458.35
1030.90	3469.86
1032.52	3453.12
1034.13	3470.91
1035.75	3469.86
1037.37	3471.96
1038.98	3484.51
1040.60	3485.56
1042.22	3466.72
1043.83	3473.00
1045.45	3473.00
1047.07	3482.42
1048.68	3485.56
1050.30	3481.37
1051.92	3488.70
1053.53	3485.56
1055.15	3477.19
1056.76	3470.91
1058.38	3481.37
1059.99	3492.88
1061.61	3473.00
1063.22	3473.00
1064.84	3481.37
1066.46	3475.10
1068.07	3469.86
1069.68	3475.10
1071.30	3487.65
1072.91	3480.33
1074.53	3459.40
1076.14	3470.91
1077.76	3457.31
1079.37	3477.19
1080.98	3442.66
1082.60	3466.72
1084.21	3457.31
1085.83	3459.40
1087.44	3447.89
1089.05	3440.56
1090.67	3437.42
1092.28	3452.07
1093.89	3451.03
1095.50	3454.17
1097.12	3440.56
1098.73	3451.03
1100.34	3426.96
1101.95	3451.03
1103.57	3442.66
1105.18	3436.38
1106.79	3432.19
1108.40	3437.42
1110.01	3435.33
1111.63	3442.66
1113.24	3448.94
1114.85	3455.21
1116.46	3447.89
1118.07	3455.21
1119.68	3432.19
1121.29	3446.84
1122.90	3437.42
1124.51	3436.38
1126.12	3442.66
1127.73	3447.89
1129.34	3445.80
1130.95	3457.31
1132.56	3462.54
1134.17	3435.33
1135.78	3439.52
1137.39	3447.89
1139.00	3428.01
1140.61	3439.52
1142.22	3444.75
1143.83	3440.56
1145.44	3435.33
1147.05	3447.89
1148.65	3453.12
1150.26	3445.80
1151.87	3435.33
1153.48	3444.75
1155.09	3444.75
1156.69	3448.94
1158.30	3430.10
1159.91	3448.94
1161.52	3452.07
1163.12	3452.07
1164.73	3445.80
1166.34	3458.35
1167.94	3435.33
1169.55	3456.26
1171.16	3449.98
1172.76	3464.63
1174.37	3453.12
1175.97	3459.40
1177.58	3440.56
