896.35	2885.97
897.98	2892.25
899.60	2895.39
901.22	2916.32
902.85	2916.32
904.47	2918.41
906.10	2923.64
907.72	2928.87
909.34	2941.43
910.97	2957.13
912.59	2969.68
914.21	2981.19
915.84	3001.08
917.46	3035.61
919.08	3050.26
920.71	3054.44
922.33	3071.18
923.95	3082.70
925.58	3100.48
927.20	3092.11
928.82	3104.67
930.44	3115.13
932.07	3110.95
933.69	3108.86
935.31	3122.46
936.93	3122.46
938.56	3127.69
940.18	3125.60
941.80	3129.78
943.42	3144.43
945.05	3159.08
946.67	3137.11
948.29	3151.76
949.91	3142.34
951.53	3151.76
953.16	3153.85
954.78	3154.90
956.40	3145.48
958.02	3148.62
959.64	3147.57
961.26	3150.71
962.88	3148.62
964.51	3138.15
966.13	3165.36
967.75	3161.18
969.37	3148.62
970.99	3153.85
972.61	3148.62
974.23	3149.66
975.85	3148.62
977.47	3156.99
979.09	3149.66
980.71	3144.43
982.33	3160.13
983.95	3166.41
985.57	3171.64
987.19	3168.50
988.81	3178.96
990.43	3172.69
992.05	3171.64
993.67	3184.20
995.29	3174.78
996.91	3161.18
998.53	3190.47
1000.15	3198.85
1001.77	3194.66
1003.39	3199.89
1005.01	3198.85
1006.63	3197.80
1008.25	3201.98
1009.86	3220.82
1011.48	3215.59
1013.10	3214.54
1014.72	3225.01
1016.34	3214.54
1017.96	3236.52
1019.58	3226.05
1021.19	3218.73
1022.81	3221.87
1024.43	3242.79
1026.05	3234.42
1027.66	3246.98
1029.28	3242.79
1030.90	3242.79
1032.52	3231.28
1034.13	3246.98
1035.75	3250.12
1037.37	3257.44
1038.98	3268.95
1040.60	3259.54
1042.22	3234.42
1043.83	3251.17
1045.45	3255.35
1047.07	3251.17
1048.68	3261.63
1050.30	3249.07
1051.92	3262.68
1053.53	3254.30
1055.15	3262.68
1056.76	3254.30
1058.38	3257.44
1059.99	3259.54
1061.61	3256.40
1063.22	3246.98
1064.84	3256.40
1066.46	3249.07
1068.07	3244.89
1069.68	3250.12
1071.30	3255.35
1072.91	3246.98
1074.53	3245.93
1076.14	3260.58
1077.76	3244.89
1079.37	3248.03
1080.98	3220.82
1082.60	3239.66
1084.21	3248.03
1085.83	3246.98
1087.44	3251.17
1089.05	3236.52
1090.67	3235.47
1092.28	3236.52
1093.89	3243.84
1095.50	3237.56
1097.12	3235.47
1098.73	3244.89
1100.34	3221.87
1101.95	3242.79
1103.57	3237.56
1105.18	3231.28
1106.79	3226.05
1108.40	3232.33
1110.01	3230.24
1111.63	3235.47
1113.24	3243.84
1114.85	3241.75
1116.46	3239.66
1118.07	3241.75
1119.68	3219.77
1121.29	3235.47
1122.90	3220.82
1124.51	3231.28
1126.12	3241.75
1127.73	3243.84
1129.34	3243.84
1130.95	3238.61
1132.56	3243.84
1134.17	3218.73
1135.78	3227.10
1137.39	3232.33
1139.00	3231.28
1140.61	3238.61
1142.22	3242.79
1143.83	3228.14
1145.44	3231.28
1147.05	3236.52
1148.65	3245.93
1150.26	3229.19
1151.87	3229.19
1153.48	3230.24
1155.09	3229.19
1156.69	3230.24
1158.30	3226.05
1159.91	3233.38
1161.52	3239.66
1163.12	3241.75
1164.73	3228.14
1166.34	3246.98
1167.94	3232.33
1169.55	3239.66
1171.16	3235.47
1172.76	3244.89
1174.37	3244.89
1175.97	3241.75
1177.58	3223.96
1179.19	3248.03
1180.79	3239.66
1182.40	3242.79
1184.00	3241.75
1185.61	3248.03
1187.21	3237.56
1188.82	3236.52
1190.42	3239.66
1192.02	3237.56
1193.63	3226.05
1195.23	3244.89
1196.84	3248.03
1198.44	3244.89
1200.04	3241.75
1201.65	3237.56
1203.25	3234.42
1204.85	3238.61
1206.46	3223.96
1208.06	3230.24
1209.66	3221.87
1211.26	3227.10
1212.87	3246.98
1214.47	3222.91
1216.07	3220.82
1217.67	3234.42
1219.27	3234.42
1220.87	3229.19
1222.48	3233.38
1224.08	3222.91
1225.68	3226.05
1227.28	3229.19
1228.88	3215.59
1230.48	3228.14
1232.08	3213.50
1233.68	3217.68
1235.28	3223.96
1236.88	3206.17
1238.48	3201.98
1240.08	3225.01
1241.68	3196.75
1243.28	3195.71
1244.87	3196.75
1246.47	3196.75
1248.07	3189.43
1249.67	3196.75
1251.27	3208.26
1252.87	3184.20
1254.46	3182.10
1256.06	3192.57
1257.66	3181.06
1259.26	3173.73
1260.85	3180.01
1262.45	3184.20
1264.05	3180.01
1265.64	3173.73
1267.24	3183.15
1268.83	3178.96
1270.43	3174.78
1272.03	3188.38
1273.62	3173.73
1275.22	3160.13
1276.81	3181.06
1278.41	3166.41
1280.00	3169.55
1281.60	3161.18
1283.19	3152.80
1284.79	3163.27
1286.38	3154.90
1287.97	3167.45
1289.57	3158.04
1291.16	3155.94
1292.75	3141.29
1294.35	3162.22
1295.94	3155.94
1297.53	3161.18
1299.12	3142.34
1300.72	3158.04
1302.31	3129.78
1303.90	3155.94
1305.49	3154.90
1307.08	3140.25
1308.68	3129.78
1310.27	3132.92
1311.86	3139.20
1313.45	3135.02
1315.04	3128.74
1316.63	3128.74
1318.22	3126.64
1319.81	3114.09
1321.40	3123.50
1322.99	3127.69
1324.58	3107.81
1326.17	3111.99
1327.75	3107.81
1329.34	3111.99
1330.93	3103.62
1332.52	3097.34
1334.11	3104.67
1335.70	3101.53
1337.28	3091.07
1338.87	3097.34
1340.46	3097.34
1342.05	3087.93
1343.63	3084.79
1345.22	3081.65
1346.81	3091.07
1348.39	3082.70
1349.98	3080.60
1351.56	3069.09
1353.15	3055.49
1354.73	3061.77
1356.32	3052.35
1357.90	3048.16
1359.49	3056.54
1361.07	3047.12
1362.66	3039.79
1364.24	3042.93
1365.82	3043.98
1367.41	3038.75
1368.99	3028.28
1370.57	3020.96
1372.16	3024.10
1373.74	3007.35
1375.32	3013.63
1376.91	3006.31
1378.49	2984.33
1380.07	2966.54
1381.65	2968.64
1383.23	2948.76
1384.81	2948.76
1386.39	2946.66
1387.97	2956.08
1389.55	2937.25
1391.14	2926.78
1392.72	2920.50
1394.29	2919.46
1395.87	2911.09
1397.45	2904.81
1399.03	2904.81
1400.61	2899.58
1402.19	2892.25
1403.77	2879.69
1405.35	2897.48
1406.92	2877.60
1408.50	2885.97
1410.08	2888.06
1411.66	2880.74
1413.23	2881.79
1414.81	2878.65
1416.39	2857.72
1417.96	2877.60
1419.54	2869.23
1421.12	2876.55
1422.69	2890.16
1424.27	2864.00
1425.84	2865.04
1427.42	2862.95
1428.99	2873.42
1430.57	2868.18
1432.14	2861.90
1433.71	2869.23
1435.29	2873.42
1436.86	2871.32
1438.43	2864.00
1440.01	2859.81
1441.58	2736.34
1443.15	2859.81
1444.72	2866.09
1446.30	2855.63
1447.87	2856.67
1449.44	2851.44
1451.01	2843.07
1452.58	2857.72
1454.15	2858.77
1455.72	2852.49
1457.29	2851.44
1458.86	2857.72
1460.43	2843.07
1462.00	2869.23
1463.57	2855.63
1465.14	2859.81
1466.71	2847.26
1468.28	2865.04
1469.85	2859.81
1471.41	2869.23
1472.98	2852.49
1474.55	2865.04
1476.12	2856.67
1477.68	2849.35
1479.25	2866.09
1480.82	2846.21
1482.38	2853.53
1483.95	2847.26
1485.51	2866.09
1487.08	2873.42
1488.64	2864.00
1490.21	2869.23
1491.77	2859.81
1493.34	2874.46
1494.90	2857.72
1496.46	2855.63
1498.03	2864.00
1499.59	2873.42
1501.15	2870.28
1502.72	2857.72
1504.28	2866.09
1505.84	2861.90
1507.40	2852.49
1508.97	2874.46
1510.53	2859.81
1512.09	2873.42
1513.65	2873.42
1515.21	2870.28
1516.77	2856.67
1518.33	2879.69
1519.89	2871.32
1521.45	2867.14
1523.01	2869.23
1524.57	2871.32
1526.13	2868.18
1527.68	2870.28
1529.24	2878.65
1530.80	2873.42
1532.36	2873.42
1533.92	2874.46
1535.47	2858.77
1537.03	2868.18
1538.59	2861.90
1540.14	2864.00
1541.70	2864.00
1543.25	2880.74
1544.81	2868.18
1546.36	2870.28
1547.92	2856.67
1549.47	2864.00
1551.03	2856.67
1552.58	2851.44
1554.13	2857.72
1555.69	2866.09
1557.24	2856.67
1558.79	2858.77
1560.35	2853.53
1561.90	2869.23
1563.45	2851.44
1565.00	2858.77
1566.55	2844.12
1568.10	2848.30
1569.66	2839.93
1571.21	2855.63
1572.76	2846.21
1574.31	2851.44
1575.86	2849.35
1577.40	2836.79
1578.95	2839.93
1580.50	2834.70
1582.05	2825.28
1583.60	2830.51
1585.15	2820.05
1586.69	2833.65
1588.24	2837.84
1589.79	2843.07
1591.34	2815.86
1592.88	2838.88
1594.43	2821.10
1595.97	2831.56
1597.52	2833.65
1599.06	2836.79
1600.61	2822.14
1602.15	2832.61
1603.70	2823.19
1605.24	2830.51
1606.79	2825.28
1608.33	2813.77
1609.87	2809.58
1611.41	2825.28
1612.96	2812.72
1614.50	2804.35
1616.04	2819.00
1617.58	2827.37
1619.12	2814.82
1620.67	2815.86
1622.21	2790.75
1623.75	2815.86
1625.29	2801.21
1626.83	2793.89
1628.37	2808.54
1629.90	2791.80
1631.44	2801.21
1632.98	2792.84
1634.52	2768.78
1636.06	2770.87
1637.59	2784.47
1639.13	2767.73
1640.67	2767.73
1642.21	2760.40
1643.74	2756.22
1645.28	2736.34
1646.81	2733.20
1648.35	2741.57
1649.88	2714.36
1651.42	2729.01
1652.95	2709.13
1654.49	2729.01
1656.02	2701.81
1657.55	2702.85
1659.09	2686.11
1660.62	2699.71
1662.15	2689.25
1663.68	2703.90
1665.22	2693.43
1666.75	2685.06
1668.28	2678.78
1669.81	2695.53
1671.34	2689.25
1672.87	2689.25
1674.40	2688.20
1675.93	2685.06
1677.46	2668.32
1678.99	2669.37
1680.52	2666.23
1682.04	2679.83
1683.57	2669.37
1685.10	2681.92
1686.63	2674.60
1688.15	2668.32
1689.68	2667.27
1691.21	2661.00
1692.73	2661.00
1694.26	2668.32
1695.78	2659.95
1697.31	2664.13
1698.83	2662.04
1700.36	2656.81
1701.88	2647.39
1703.40	2665.18
1704.93	2653.67
1706.45	2653.67
