896.35	3083.74
897.98	3099.44
899.60	3094.21
901.22	3116.18
902.85	3110.95
904.47	3138.15
906.10	3136.06
907.72	3141.29
909.34	3148.62
910.97	3180.01
912.59	3199.89
914.21	3237.56
915.84	3260.58
917.46	3321.27
919.08	3340.11
920.71	3378.83
922.33	3389.29
923.95	3411.26
925.58	3419.64
927.20	3436.38
928.82	3439.52
930.44	3474.05
932.07	3455.21
933.69	3466.72
935.31	3462.54
936.93	3484.51
938.56	3484.51
940.18	3508.58
941.80	3486.61
943.42	3514.86
945.05	3524.28
946.67	3526.37
948.29	3519.04
949.91	3523.23
951.53	3530.55
953.16	3544.16
954.78	3528.46
956.40	3523.23
958.02	3512.77
959.64	3536.83
961.26	3514.86
962.88	3533.69
964.51	3510.67
966.13	3547.30
967.75	3529.51
969.37	3532.65
970.99	3525.32
972.61	3539.97
974.23	3518.00
975.85	3522.18
977.47	3534.74
979.09	3539.97
980.71	3523.23
982.33	3548.34
983.95	3538.93
985.57	3568.22
987.19	3537.88
988.81	3560.90
990.43	3548.34
992.05	3564.04
993.67	3572.41
995.29	3582.87
996.91	3558.81
998.53	3596.48
1000.15	3584.97
1001.77	3609.03
1003.39	3594.38
1005.01	3618.45
1006.63	3614.27
1008.25	3632.06
1009.86	3619.50
1011.48	3627.87
1013.10	3620.54
1014.72	3650.89
1016.34	3636.24
1017.96	3669.73
1019.58	3647.75
1021.19	3663.45
1022.81	3658.22
1024.43	3671.82
1026.05	3652.98
1027.66	3685.42
1029.28	3672.86
1030.90	3693.79
1032.52	3663.45
1034.13	3692.75
1035.75	3695.89
1037.37	3711.58
1038.98	3705.30
1040.60	3718.91
1042.22	3690.65
1043.83	3715.77
1045.45	3703.21
1047.07	3717.86
1048.68	3708.44
1050.30	3714.72
1051.92	3704.26
1053.53	3712.63
1055.15	3703.21
1056.76	3712.63
1058.38	3701.12
1059.99	3715.77
1061.61	3697.98
1063.22	3711.58
1064.84	3701.12
1066.46	3709.49
1068.07	3697.98
1069.68	3714.72
1071.30	3699.02
1072.91	3703.21
1074.53	3680.19
1076.14	3710.54
1077.76	3696.93
1079.37	3697.98
1080.98	3643.57
1082.60	3680.19
1084.21	3682.28
1085.83	3694.84
1087.44	3674.96
1089.05	3680.19
1090.67	3663.45
1092.28	3668.68
1093.89	3666.59
1095.50	3679.14
1097.12	3657.17
1098.73	3681.24
1100.34	3652.98
