896.35	2658.90
897.98	2653.67
899.60	2655.76
901.22	2669.37
902.85	2661.00
904.47	2658.90
906.10	2662.04
907.72	2655.76
909.34	2674.60
910.97	2677.74
912.59	2679.83
914.21	2666.23
915.84	2674.60
917.46	2674.60
919.08	2693.43
920.71	2672.51
922.33	2696.57
923.95	2684.02
925.58	2714.36
927.20	2674.60
928.82	2688.20
930.44	2687.16
932.07	2689.25
933.69	2665.18
935.31	2688.20
936.93	2684.02
938.56	2696.57
940.18	2681.92
941.80	2692.39
943.42	2684.02
945.05	2705.99
946.67	2684.02
948.29	2707.04
949.91	2687.16
951.53	2708.08
953.16	2699.71
954.78	2712.27
956.40	2684.02
958.02	2707.04
959.64	2697.62
961.26	2719.59
962.88	2695.53
964.51	2700.76
966.13	2711.22
967.75	2717.50
969.37	2693.43
970.99	2709.13
972.61	2691.34
974.23	2700.76
975.85	2695.53
977.47	2714.36
979.09	2697.62
980.71	2709.13
982.33	2692.39
983.95	2716.45
985.57	2714.36
987.19	2713.32
988.81	2710.18
990.43	2712.27
992.05	2697.62
993.67	2720.64
995.29	2695.53
996.91	2697.62
998.53	2704.94
1000.15	2721.69
1001.77	2709.13
1003.39	2718.55
1005.01	2705.99
1006.63	2716.45
1008.25	2708.08
1009.86	2727.97
1011.48	2707.04
1013.10	2713.32
1014.72	2711.22
1016.34	2727.97
1017.96	2725.87
1019.58	2719.59
1021.19	2696.57
1022.81	2713.32
1024.43	2717.50
1026.05	2717.50
1027.66	2715.41
1029.28	2722.73
1030.90	2708.08
1032.52	2707.04
1034.13	2704.94
1035.75	2731.10
1037.37	2710.18
1038.98	2732.15
1040.60	2692.39
1042.22	2705.99
1043.83	2711.22
1045.45	2725.87
1047.07	2707.04
1048.68	2729.01
1050.30	2702.85
1051.92	2725.87
1053.53	2705.99
1055.15	2719.59
1056.76	2709.13
1058.38	2742.62
1059.99	2713.32
1061.61	2725.87
1063.22	2704.94
1064.84	2724.83
1066.46	2705.99
1068.07	2717.50
1069.68	2708.08
1071.30	2737.38
1072.91	2705.99
1074.53	2723.78
1076.14	2720.64
1077.76	2729.01
1079.37	2720.64
1080.98	2707.04
1082.60	2710.18
1084.21	2718.55
1085.83	2705.99
1087.44	2727.97
1089.05	2705.99
1090.67	2719.59
1092.28	2704.94
1093.89	2722.73
1095.50	2716.45
1097.12	2724.83
1098.73	2724.83
1100.34	2723.78
1101.95	2715.41
1103.57	2729.01
1105.18	2712.27
1106.79	2719.59
1108.40	2717.50
1110.01	2725.87
1111.63	2719.59
1113.24	2740.52
1114.85	2716.45
1116.46	2721.69
1118.07	2725.87
1119.68	2717.50
1121.29	2726.92
1122.90	2729.01
1124.51	2721.69
1126.12	2729.01
1127.73	2723.78
1129.34	2733.20
1130.95	2733.20
