896.35	2658.90
897.98	2658.90
899.60	2668.32
901.22	2675.65
902.85	2661.00
904.47	2670.41
906.10	2671.46
907.72	2668.32
909.34	2682.97
910.97	2675.65
912.59	2691.34
914.21	2665.18
915.84	2666.23
917.46	2674.60
919.08	2688.20
920.71	2674.60
922.33	2697.62
923.95	2678.78
925.58	2704.94
927.20	2679.83
928.82	2699.71
930.44	2702.85
932.07	2700.76
933.69	2668.32
935.31	2689.25
936.93	2681.92
938.56	2698.67
940.18	2684.02
941.80	2699.71
943.42	2689.25
945.05	2711.22
946.67	2678.78
948.29	2702.85
949.91	2682.97
951.53	2710.18
953.16	2705.99
954.78	2711.22
956.40	2689.25
958.02	2712.27
959.64	2698.67
961.26	2708.08
962.88	2698.67
964.51	2697.62
966.13	2701.81
967.75	2709.13
969.37	2690.29
970.99	2707.04
972.61	2690.29
974.23	2708.08
975.85	2692.39
977.47	2720.64
979.09	2704.94
980.71	2712.27
982.33	2686.11
983.95	2712.27
985.57	2718.55
987.19	2721.69
988.81	2717.50
990.43	2717.50
992.05	2702.85
993.67	2727.97
995.29	2703.90
996.91	2707.04
998.53	2702.85
1000.15	2720.64
1001.77	2713.32
1003.39	2724.83
1005.01	2709.13
1006.63	2712.27
1008.25	2702.85
1009.86	2729.01
1011.48	2703.90
1013.10	2716.45
1014.72	2711.22
1016.34	2723.78
1017.96	2729.01
1019.58	2726.92
1021.19	2701.81
1022.81	2710.18
1024.43	2716.45
1026.05	2721.69
1027.66	2718.55
1029.28	2730.06
1030.90	2711.22
1032.52	2705.99
1034.13	2712.27
1035.75	2735.29
1037.37	2718.55
1038.98	2738.43
1040.60	2705.99
1042.22	2713.32
1043.83	2702.85
1045.45	2726.92
1047.07	2708.08
1048.68	2730.06
1050.30	2703.90
1051.92	2734.24
1053.53	2712.27
1055.15	2721.69
1056.76	2707.04
1058.38	2736.34
1059.99	2718.55
1061.61	2724.83
1063.22	2709.13
1064.84	2729.01
1066.46	2711.22
1068.07	2717.50
1069.68	2710.18
1071.30	2745.75
1072.91	2721.69
1074.53	2718.55
1076.14	2716.45
1077.76	2739.48
1079.37	2718.55
1080.98	2715.41
1082.60	2707.04
1084.21	2730.06
1085.83	2714.36
1087.44	2739.48
1089.05	2709.13
1090.67	2723.78
1092.28	2712.27
1093.89	2734.24
1095.50	2725.87
1097.12	2721.69
1098.73	2716.45
1100.34	2707.04
1101.95	2717.50
1103.57	2725.87
1105.18	2709.13
1106.79	2713.32
1108.40	2719.59
1110.01	2731.10
1111.63	2721.69
1113.24	2729.01
1114.85	2718.55
1116.46	2730.06
1118.07	2725.87
1119.68	2724.83
1121.29	2725.87
1122.90	2725.87
1124.51	2713.32
1126.12	2735.29
1127.73	2721.69
1129.34	2737.38
1130.95	2735.29
1132.56	2746.80
1134.17	2699.71
1135.78	2715.41
1137.39	2722.73
1139.00	2718.55
1140.61	2711.22
1142.22	2735.29
1143.83	2722.73
1145.44	2729.01
1147.05	2720.64
1148.65	2740.52
1150.26	2717.50
1151.87	2722.73
1153.48	2716.45
1155.09	2725.87
1156.69	2714.36
1158.30	2718.55
1159.91	2711.22
1161.52	2723.78
1163.12	2711.22
1164.73	2713.32
1166.34	2718.55
1167.94	2725.87
1169.55	2715.41
1171.16	2727.97
1172.76	2720.64
1174.37	2722.73
1175.97	2724.83
1177.58	2724.83
1179.19	2725.87
1180.79	2730.06
1182.40	2717.50
1184.00	2725.87
1185.61	2733.20
1187.21	2739.48
1188.82	2714.36
1190.42	2722.73
1192.02	2705.99
1193.63	2714.36
1195.23	2720.64
1196.84	2733.20
1198.44	2718.55
1200.04	2735.29
1201.65	2723.78
1203.25	2731.10
1204.85	2719.59
1206.46	2724.83
1208.06	2713.32
1209.66	2712.27
1211.26	2712.27
1212.87	2738.43
1214.47	2712.27
1216.07	2725.87
1217.67	2721.69
1219.27	2725.87
1220.87	2717.50
1222.48	2732.15
1224.08	2716.45
1225.68	2730.06
1227.28	2720.64
1228.88	2726.92
1230.48	2726.92
1232.08	2721.69
1233.68	2717.50
1235.28	2746.80
1236.88	2717.50
1238.48	2720.64
1240.08	2738.43
1241.68	2720.64
1243.28	2719.59
1244.87	2726.92
1246.47	2718.55
1248.07	2731.10
1249.67	2727.97
1251.27	2743.66
1252.87	2716.45
1254.46	2712.27
1256.06	2718.55
1257.66	2725.87
1259.26	2708.08
1260.85	2725.87
1262.45	2711.22
1264.05	2727.97
1265.64	2710.18
1267.24	2724.83
