896.35	3067.00
897.98	3084.79
899.60	3083.74
901.22	3113.04
902.85	3095.25
904.47	3118.27
906.10	3120.37
907.72	3125.60
909.34	3136.06
910.97	3174.78
912.59	3194.66
914.21	3225.01
915.84	3248.03
917.46	3311.86
919.08	3332.78
920.71	3354.76
922.33	3377.78
923.95	3408.13
925.58	3414.40
927.20	3430.10
928.82	3434.29
930.44	3463.58
932.07	3443.70
933.69	3453.12
935.31	3451.03
936.93	3474.05
938.56	3470.91
940.18	3491.84
941.80	3483.47
943.42	3510.67
945.05	3510.67
946.67	3509.63
948.29	3500.21
949.91	3519.04
951.53	3505.44
953.16	3530.55
954.78	3504.39
956.40	3514.86
958.02	3505.44
959.64	3523.23
961.26	3511.72
962.88	3524.28
964.51	3499.16
966.13	3528.46
967.75	3520.09
969.37	3519.04
970.99	3507.53
972.61	3514.86
974.23	3510.67
975.85	3520.09
977.47	3516.95
979.09	3525.32
980.71	3512.77
982.33	3533.69
983.95	3528.46
985.57	3559.85
987.19	3529.51
988.81	3552.53
990.43	3522.18
992.05	3538.93
993.67	3545.20
995.29	3555.67
996.91	3538.93
998.53	3579.74
1000.15	3568.22
1001.77	3590.20
1003.39	3577.64
1005.01	3591.25
1006.63	3590.20
1008.25	3611.13
1009.86	3611.13
1011.48	3621.59
1013.10	3611.13
1014.72	3636.24
1016.34	3625.78
1017.96	3659.26
1019.58	3629.96
1021.19	3652.98
1022.81	3638.33
1024.43	3656.12
1026.05	3634.15
1027.66	3673.91
1029.28	3661.35
1030.90	3676.00
1032.52	3654.03
1034.13	3676.00
1035.75	3679.14
1037.37	3689.61
1038.98	3691.70
1040.60	3692.75
1042.22	3672.86
1043.83	3695.89
1045.45	3676.00
1047.07	3694.84
1048.68	3693.79
1050.30	3694.84
1051.92	3682.28
1053.53	3700.07
1055.15	3686.47
1056.76	3697.98
1058.38	3692.75
1059.99	3706.35
1061.61	3680.19
1063.22	3683.33
1064.84	3682.28
1066.46	3689.61
1068.07	3676.00
1069.68	3695.89
1071.30	3684.38
1072.91	3687.51
1074.53	3670.77
1076.14	3689.61
1077.76	3673.91
1079.37	3686.47
1080.98	3639.38
1082.60	3661.35
1084.21	3658.22
1085.83	3672.86
1087.44	3667.63
1089.05	3656.12
1090.67	3643.57
1092.28	3652.98
1093.89	3651.94
1095.50	3654.03
1097.12	3634.15
1098.73	3661.35
1100.34	3632.06
1101.95	3667.63
1103.57	3651.94
1105.18	3649.84
1106.79	3634.15
1108.40	3660.31
1110.01	3644.61
1111.63	3662.40
1113.24	3648.80
1114.85	3667.63
1116.46	3638.33
1118.07	3665.54
1119.68	3637.29
1121.29	3659.26
1122.90	3642.52
1124.51	3664.49
1126.12	3651.94
1127.73	3661.35
1129.34	3652.98
1130.95	3667.63
1132.56	3665.54
1134.17	3649.84
1135.78	3642.52
1137.39	3674.96
1139.00	3648.80
1140.61	3662.40
1142.22	3651.94
1143.83	3656.12
1145.44	3636.24
1147.05	3651.94
1148.65	3650.89
1150.26	3660.31
1151.87	3642.52
1153.48	3665.54
1155.09	3654.03
1156.69	3661.35
1158.30	3639.38
1159.91	3659.26
1161.52	3657.17
1163.12	3669.73
1164.73	3655.08
1166.34	3676.00
1167.94	3652.98
1169.55	3670.77
1171.16	3661.35
1172.76	3670.77
1174.37	3661.35
1175.97	3685.42
1177.58	3646.70
1179.19	3684.38
1180.79	3660.31
1182.40	3666.59
1184.00	3663.45
1185.61	3688.56
1187.21	3669.73
1188.82	3678.10
1190.42	3669.73
1192.02	3669.73
1193.63	3643.57
1195.23	3678.10
1196.84	3662.40
1198.44	3668.68
1200.04	3672.86
1201.65	3677.05
1203.25	3656.12
1204.85	3673.91
1206.46	3638.33
1208.06	3657.17
1209.66	3633.10
1211.26	3647.75
1212.87	3655.08
1214.47	3643.57
1216.07	3640.43
1217.67	3656.12
1219.27	3640.43
1220.87	3649.84
1222.48	3634.15
1224.08	3640.43
1225.68	3620.54
1227.28	3628.92
1228.88	3619.50
1230.48	3635.19
1232.08	3603.80
1233.68	3631.01
1235.28	3627.87
1236.88	3618.45
1238.48	3594.38
1240.08	3632.06
1241.68	3583.92
1243.28	3598.57
1244.87	3576.60
1246.47	3590.20
1248.07	3572.41
1249.67	3589.15
1251.27	3583.92
1252.87	3579.74
1254.46	3570.32
1256.06	3572.41
1257.66	3559.85
1259.26	3557.76
1260.85	3560.90
1262.45	3555.67
1264.05	3548.34
1265.64	3549.39
1267.24	3545.20
1268.83	3566.13
1270.43	3549.39
1272.03	3569.27
1273.62	3535.79
1275.22	3543.11
1276.81	3537.88
1278.41	3542.06
1280.00	3524.28
1281.60	3535.79
1283.19	3521.14
1284.79	3532.65
1286.38	3511.72
1287.97	3530.55
1289.57	3521.14
1291.16	3529.51
1292.75	3503.35
1294.35	3520.09
1295.94	3496.02
1297.53	3508.58
1299.12	3491.84
1300.72	3514.86
1302.31	3483.47
1303.90	3510.67
1305.49	3503.35
1307.08	3487.65
1308.68	3477.19
1310.27	3491.84
1311.86	3477.19
1313.45	3470.91
1315.04	3460.45
1316.63	3467.77
1318.22	3456.26
1319.81	3458.35
1321.40	3445.80
1322.99	3460.45
1324.58	3438.47
1326.17	3442.66
1327.75	3432.19
1329.34	3441.61
1330.93	3424.87
1332.52	3420.68
1334.11	3413.36
1335.70	3417.54
1337.28	3398.71
1338.87	3412.31
1340.46	3406.03
1342.05	3395.57
1343.63	3381.97
1345.22	3384.06
1346.81	3377.78
1348.39	3392.43
1349.98	3369.41
1351.56	3365.22
1353.15	3348.48
1354.73	3350.57
1356.32	3326.51
1357.90	3330.69
1359.49	3329.65
1361.07	3310.81
1362.66	3298.25
1364.24	3306.62
1365.82	3306.62
1367.41	3309.76
1368.99	3268.95
1370.57	3274.19
1372.16	3273.14
1373.74	3281.51
1375.32	3265.82
1376.91	3249.07
1378.49	3210.36
