896.35	2930.97
897.98	2943.52
899.60	2960.27
901.22	2977.01
902.85	2956.08
904.47	2975.96
906.10	2981.19
907.72	2981.19
909.34	3004.22
910.97	3011.54
912.59	3033.51
914.21	3054.44
915.84	3079.56
917.46	3113.04
919.08	3127.69
920.71	3136.06
922.33	3161.18
923.95	3169.55
925.58	3190.47
927.20	3186.29
928.82	3195.71
930.44	3215.59
932.07	3208.26
933.69	3204.08
935.31	3212.45
936.93	3217.68
938.56	3216.63
940.18	3233.38
941.80	3238.61
943.42	3251.17
945.05	3254.30
946.67	3242.79
948.29	3250.12
949.91	3244.89
951.53	3259.54
953.16	3267.91
954.78	3260.58
956.40	3240.70
958.02	3243.84
959.64	3258.49
961.26	3248.03
962.88	3255.35
964.51	3235.47
966.13	3262.68
967.75	3262.68
969.37	3248.03
970.99	3251.17
972.61	3249.07
974.23	3251.17
975.85	3248.03
977.47	3257.44
979.09	3245.93
980.71	3250.12
982.33	3268.95
983.95	3268.95
985.57	3279.42
987.19	3265.82
988.81	3281.51
990.43	3265.82
992.05	3271.05
993.67	3285.70
995.29	3285.70
996.91	3271.05
998.53	3295.11
1000.15	3293.02
1001.77	3305.58
1003.39	3309.76
1005.01	3307.67
1006.63	3311.86
1008.25	3316.04
1009.86	3328.60
1011.48	3321.27
1013.10	3316.04
1014.72	3326.51
1016.34	3332.78
1017.96	3352.67
1019.58	3346.39
1021.19	3341.16
1022.81	3344.30
1024.43	3358.94
1026.05	3348.48
1027.66	3368.36
1029.28	3363.13
1030.90	3370.46
1032.52	3346.39
1034.13	3352.67
1035.75	3374.64
1037.37	3373.59
1038.98	3387.20
1040.60	3364.18
1042.22	3365.22
1043.83	3370.46
1045.45	3373.59
1047.07	3372.55
1048.68	3372.55
1050.30	3369.41
1051.92	3386.15
1053.53	3373.59
1055.15	3373.59
1056.76	3374.64
1058.38	3378.83
1059.99	3391.38
1061.61	3376.73
1063.22	3368.36
1064.84	3371.50
1066.46	3372.55
1068.07	3362.08
1069.68	3368.36
1071.30	3368.36
1072.91	3363.13
1074.53	3365.22
1076.14	3380.92
1077.76	3365.22
1079.37	3373.59
1080.98	3339.06
1082.60	3355.81
1084.21	3362.08
1085.83	3358.94
1087.44	3364.18
1089.05	3354.76
1090.67	3355.81
1092.28	3346.39
1093.89	3358.94
1095.50	3351.62
1097.12	3344.30
1098.73	3356.85
1100.34	3339.06
1101.95	3351.62
1103.57	3353.71
1105.18	3341.16
1106.79	3338.02
1108.40	3348.48
1110.01	3343.25
1111.63	3351.62
1113.24	3345.34
1114.85	3346.39
1116.46	3339.06
1118.07	3349.53
1119.68	3336.97
1121.29	3357.90
1122.90	3353.71
1124.51	3341.16
1126.12	3351.62
1127.73	3358.94
1129.34	3364.18
1130.95	3368.36
1132.56	3365.22
1134.17	3336.97
1135.78	3340.11
1137.39	3347.43
1139.00	3330.69
1140.61	3341.16
1142.22	3348.48
1143.83	3342.20
1145.44	3351.62
1147.05	3349.53
1148.65	3350.57
1150.26	3339.06
1151.87	3338.02
1153.48	3345.34
1155.09	3344.30
1156.69	3344.30
1158.30	3344.30
1159.91	3342.20
1161.52	3347.43
1163.12	3345.34
1164.73	3340.11
1166.34	3357.90
1167.94	3351.62
1169.55	3354.76
1171.16	3349.53
1172.76	3356.85
1174.37	3357.90
1175.97	3356.85
1177.58	3331.74
1179.19	3352.67
1180.79	3348.48
1182.40	3355.81
1184.00	3342.20
1185.61	3363.13
1187.21	3352.67
1188.82	3350.57
1190.42	3347.43
1192.02	3346.39
1193.63	3334.88
1195.23	3352.67
1196.84	3349.53
1198.44	3348.48
1200.04	3357.90
1201.65	3347.43
1203.25	3343.25
1204.85	3354.76
1206.46	3338.02
1208.06	3340.11
1209.66	3330.69
1211.26	3331.74
1212.87	3352.67
1214.47	3340.11
1216.07	3340.11
1217.67	3341.16
1219.27	3333.83
1220.87	3339.06
1222.48	3335.92
1224.08	3332.78
1225.68	3331.74
1227.28	3334.88
1228.88	3326.51
1230.48	3338.02
1232.08	3316.04
1233.68	3324.41
1235.28	3324.41
1236.88	3319.18
1238.48	3310.81
1240.08	3330.69
1241.68	3299.30
1243.28	3308.72
1244.87	3302.44
1246.47	3293.02
1248.07	3288.84
1249.67	3302.44
1251.27	3308.72
1252.87	3288.84
1254.46	3280.46
1256.06	3279.42
1257.66	3294.07
1259.26	3281.51
1260.85	3293.02
1262.45	3277.33
1264.05	3276.28
1265.64	3271.05
1267.24	3268.95
1268.83	3275.23
1270.43	3267.91
1272.03	3289.88
1273.62	3263.72
1275.22	3251.17
1276.81	3265.82
1278.41	3263.72
1280.00	3263.72
1281.60	3255.35
1283.19	3253.26
1284.79	3266.86
1286.38	3250.12
1287.97	3266.86
1289.57	3243.84
1291.16	3242.79
1292.75	3232.33
1294.35	3246.98
1295.94	3233.38
1297.53	3238.61
1299.12	3225.01
1300.72	3241.75
1302.31	3213.50
1303.90	3241.75
1305.49	3237.56
1307.08	3226.05
1308.68	3219.77
1310.27	3221.87
1311.86	3217.68
1313.45	3209.31
1315.04	3201.98
1316.63	3208.26
1318.22	3199.89
1319.81	3196.75
1321.40	3204.08
1322.99	3215.59
1324.58	3193.61
1326.17	3191.52
1327.75	3186.29
1329.34	3191.52
1330.93	3172.69
1332.52	3168.50
1334.11	3168.50
1335.70	3173.73
1337.28	3163.27
1338.87	3169.55
1340.46	3163.27
1342.05	3161.18
1343.63	3158.04
1345.22	3156.99
1346.81	3161.18
1348.39	3152.80
1349.98	3153.85
1351.56	3139.20
1353.15	3118.27
1354.73	3123.50
