896.35	3073.28
897.98	3092.11
899.60	3086.88
901.22	3113.04
902.85	3097.34
904.47	3118.27
906.10	3110.95
907.72	3125.60
909.34	3136.06
910.97	3166.41
912.59	3180.01
914.21	3222.91
915.84	3244.89
917.46	3304.53
919.08	3319.18
920.71	3343.25
922.33	3365.22
923.95	3397.66
925.58	3418.59
927.20	3420.68
928.82	3422.78
930.44	3455.21
932.07	3443.70
933.69	3452.07
935.31	3454.17
936.93	3473.00
938.56	3462.54
940.18	3481.37
941.80	3467.77
943.42	3494.98
945.05	3499.16
946.67	3503.35
948.29	3499.16
949.91	3501.26
951.53	3503.35
953.16	3521.14
954.78	3504.39
956.40	3508.58
958.02	3501.26
959.64	3514.86
961.26	3511.72
962.88	3507.53
964.51	3484.51
966.13	3524.28
967.75	3508.58
969.37	3510.67
970.99	3506.49
972.61	3511.72
974.23	3499.16
975.85	3514.86
977.47	3506.49
979.09	3523.23
980.71	3496.02
982.33	3521.14
983.95	3518.00
985.57	3537.88
987.19	3523.23
988.81	3546.25
990.43	3531.60
992.05	3538.93
993.67	3548.34
995.29	3551.48
996.91	3526.37
998.53	3574.50
1000.15	3567.18
1001.77	3580.78
1003.39	3572.41
1005.01	3580.78
1006.63	3577.64
1008.25	3597.52
1009.86	3612.17
1011.48	3621.59
1013.10	3605.90
1014.72	3624.73
1016.34	3619.50
1017.96	3643.57
1019.58	3625.78
1021.19	3629.96
1022.81	3637.29
1024.43	3649.84
1026.05	3627.87
1027.66	3664.49
1029.28	3655.08
1030.90	3665.54
1032.52	3645.66
1034.13	3668.68
1035.75	3671.82
1037.37	3680.19
1038.98	3687.51
1040.60	3690.65
1042.22	3664.49
1043.83	3687.51
1045.45	3686.47
1047.07	3697.98
1048.68	3693.79
1050.30	3683.33
1051.92	3684.38
1053.53	3691.70
1055.15	3685.42
1056.76	3696.93
1058.38	3688.56
1059.99	3702.16
1061.61	3673.91
1063.22	3684.38
1064.84	3679.14
1066.46	3688.56
1068.07	3667.63
1069.68	3692.75
1071.30	3685.42
1072.91	3686.47
1074.53	3665.54
1076.14	3688.56
1077.76	3664.49
1079.37	3680.19
1080.98	3632.06
1082.60	3663.45
1084.21	3657.17
1085.83	3659.26
1087.44	3649.84
1089.05	3649.84
1090.67	3638.33
1092.28	3649.84
1093.89	3643.57
1095.50	3648.80
1097.12	3629.96
1098.73	3659.26
1100.34	3625.78
1101.95	3649.84
1103.57	3635.19
1105.18	3637.29
1106.79	3626.82
1108.40	3646.70
1110.01	3641.47
1111.63	3662.40
1113.24	3647.75
1114.85	3654.03
1116.46	3639.38
1118.07	3664.49
1119.68	3636.24
1121.29	3661.35
1122.90	3645.66
1124.51	3648.80
1126.12	3639.38
1127.73	3657.17
1129.34	3656.12
1130.95	3671.82
1132.56	3659.26
1134.17	3641.47
1135.78	3639.38
1137.39	3655.08
1139.00	3629.96
1140.61	3645.66
1142.22	3642.52
1143.83	3651.94
1145.44	3643.57
1147.05	3654.03
1148.65	3644.61
1150.26	3640.43
1151.87	3626.82
1153.48	3649.84
1155.09	3642.52
1156.69	3661.35
1158.30	3640.43
1159.91	3650.89
1161.52	3645.66
1163.12	3659.26
1164.73	3636.24
1166.34	3660.31
1167.94	3648.80
1169.55	3659.26
1171.16	3650.89
1172.76	3668.68
1174.37	3656.12
1175.97	3674.96
1177.58	3636.24
1179.19	3665.54
1180.79	3635.19
1182.40	3661.35
1184.00	3649.84
1185.61	3671.82
1187.21	3655.08
1188.82	3654.03
1190.42	3651.94
1192.02	3658.22
1193.63	3641.47
1195.23	3669.73
1196.84	3659.26
1198.44	3659.26
1200.04	3656.12
1201.65	3667.63
1203.25	3654.03
1204.85	3654.03
1206.46	3622.64
1208.06	3646.70
1209.66	3620.54
1211.26	3639.38
1212.87	3654.03
1214.47	3646.70
1216.07	3632.06
1217.67	3639.38
1219.27	3619.50
1220.87	3644.61
1222.48	3636.24
1224.08	3638.33
1225.68	3614.27
1227.28	3624.73
1228.88	3615.31
1230.48	3625.78
1232.08	3596.48
1233.68	3618.45
1235.28	3610.08
1236.88	3609.03
1238.48	3590.20
1240.08	3627.87
1241.68	3577.64
1243.28	3586.01
1244.87	3581.83
1246.47	3586.01
1248.07	3570.32
1249.67	3581.83
1251.27	3582.87
1252.87	3570.32
1254.46	3556.71
1256.06	3564.04
1257.66	3553.58
1259.26	3551.48
1260.85	3544.16
1262.45	3558.81
1264.05	3552.53
1265.64	3547.30
1267.24	3533.69
1268.83	3556.71
1270.43	3532.65
1272.03	3559.85
1273.62	3536.83
1275.22	3521.14
1276.81	3528.46
1278.41	3531.60
1280.00	3514.86
1281.60	3524.28
1283.19	3506.49
1284.79	3519.04
1286.38	3501.26
1287.97	3520.09
1289.57	3509.63
1291.16	3508.58
1292.75	3492.88
1294.35	3519.04
1295.94	3499.16
1297.53	3509.63
1299.12	3475.10
1300.72	3500.21
1302.31	3468.82
1303.90	3502.30
1305.49	3493.93
1307.08	3483.47
1308.68	3461.49
1310.27	3471.96
1311.86	3461.49
1313.45	3463.58
1315.04	3460.45
1316.63	3468.82
1318.22	3454.17
1319.81	3447.89
1321.40	3445.80
1322.99	3452.07
1324.58	3431.15
1326.17	3439.52
1327.75	3423.82
1329.34	3440.56
1330.93	3411.26
1332.52	3415.45
1334.11	3409.17
1335.70	3416.50
1337.28	3397.66
1338.87	3402.89
1340.46	3388.24
1342.05	3391.38
1343.63	3379.87
1345.22	3383.01
1346.81	3384.06
1348.39	3380.92
1349.98	3363.13
