896.35	3068.05
897.98	3077.46
899.60	3074.32
901.22	3111.99
902.85	3091.07
904.47	3121.41
906.10	3116.18
907.72	3123.50
909.34	3135.02
910.97	3159.08
912.59	3175.82
914.21	3220.82
915.84	3244.89
917.46	3304.53
919.08	3325.46
920.71	3351.62
922.33	3373.59
923.95	3396.62
925.58	3403.94
927.20	3406.03
928.82	3420.68
930.44	3454.17
932.07	3429.05
933.69	3446.84
935.31	3443.70
936.93	3462.54
938.56	3469.86
940.18	3487.65
941.80	3468.82
943.42	3503.35
945.05	3509.63
946.67	3499.16
948.29	3480.33
949.91	3500.21
951.53	3502.30
953.16	3522.18
954.78	3507.53
956.40	3507.53
958.02	3496.02
959.64	3505.44
961.26	3494.98
962.88	3501.26
964.51	3487.65
966.13	3526.37
967.75	3509.63
969.37	3499.16
970.99	3496.02
972.61	3504.39
974.23	3501.26
975.85	3512.77
977.47	3514.86
979.09	3518.00
980.71	3496.02
982.33	3521.14
983.95	3507.53
985.57	3534.74
987.19	3519.04
988.81	3542.06
990.43	3515.90
992.05	3534.74
993.67	3543.11
995.29	3554.62
996.91	3536.83
998.53	3579.74
1000.15	3568.22
1001.77	3575.55
1003.39	3564.04
1005.01	3573.46
1006.63	3569.27
1008.25	3596.48
1009.86	3590.20
1011.48	3602.76
1013.10	3598.57
1014.72	3623.68
1016.34	3618.45
1017.96	3648.80
1019.58	3618.45
1021.19	3636.24
1022.81	3626.82
1024.43	3659.26
1026.05	3642.52
1027.66	3665.54
1029.28	3661.35
1030.90	3661.35
1032.52	3642.52
1034.13	3667.63
1035.75	3666.59
1037.37	3680.19
1038.98	3679.14
1040.60	3678.10
1042.22	3659.26
1043.83	3680.19
1045.45	3679.14
1047.07	3699.02
1048.68	3686.47
1050.30	3686.47
1051.92	3682.28
1053.53	3700.07
1055.15	3681.24
1056.76	3685.42
1058.38	3680.19
1059.99	3697.98
1061.61	3674.96
1063.22	3688.56
1064.84	3685.42
1066.46	3690.65
1068.07	3676.00
1069.68	3687.51
1071.30	3677.05
1072.91	3683.33
1074.53	3663.45
1076.14	3686.47
1077.76	3667.63
1079.37	3678.10
1080.98	3629.96
1082.60	3665.54
1084.21	3650.89
1085.83	3669.73
1087.44	3648.80
1089.05	3650.89
1090.67	3635.19
1092.28	3655.08
1093.89	3640.43
1095.50	3651.94
1097.12	3641.47
1098.73	3662.40
1100.34	3627.87
1101.95	3643.57
1103.57	3629.96
1105.18	3635.19
1106.79	3617.41
1108.40	3645.66
1110.01	3640.43
1111.63	3649.84
1113.24	3648.80
1114.85	3652.98
1116.46	3638.33
