896.35	3000.03
897.98	3010.49
899.60	3013.63
901.22	3037.70
902.85	3025.14
904.47	3039.79
906.10	3039.79
907.72	3046.07
909.34	3072.23
910.97	3093.16
912.59	3095.25
914.21	3125.60
915.84	3156.99
917.46	3199.89
919.08	3221.87
920.71	3243.84
922.33	3255.35
923.95	3267.91
925.58	3293.02
927.20	3295.11
928.82	3302.44
930.44	3328.60
932.07	3313.95
933.69	3313.95
935.31	3322.32
936.93	3342.20
938.56	3339.06
940.18	3355.81
941.80	3341.16
943.42	3356.85
945.05	3372.55
946.67	3361.04
948.29	3370.46
949.91	3366.27
951.53	3376.73
953.16	3380.92
954.78	3379.87
956.40	3370.46
958.02	3369.41
959.64	3380.92
961.26	3369.41
962.88	3370.46
964.51	3358.94
966.13	3392.43
967.75	3375.69
969.37	3371.50
970.99	3376.73
972.61	3374.64
974.23	3365.22
975.85	3379.87
977.47	3384.06
979.09	3377.78
980.71	3365.22
982.33	3377.78
983.95	3379.87
985.57	3403.94
987.19	3390.34
988.81	3408.13
990.43	3392.43
992.05	3401.85
993.67	3407.08
995.29	3402.89
996.91	3393.48
998.53	3424.87
1000.15	3429.05
1001.77	3438.47
1003.39	3429.05
1005.01	3433.24
1006.63	3441.61
1008.25	3442.66
1009.86	3456.26
1011.48	3459.40
1013.10	3446.84
1014.72	3464.63
1016.34	3462.54
1017.96	3484.51
1019.58	3468.82
1021.19	3471.96
1022.81	3478.23
1024.43	3498.12
1026.05	3494.98
1027.66	3504.39
1029.28	3493.93
1030.90	3493.93
1032.52	3483.47
1034.13	3505.44
1035.75	3510.67
1037.37	3510.67
1038.98	3510.67
1040.60	3508.58
1042.22	3497.07
1043.83	3514.86
1045.45	3510.67
1047.07	3521.14
1048.68	3522.18
1050.30	3511.72
1051.92	3516.95
1053.53	3516.95
1055.15	3519.04
1056.76	3516.95
1058.38	3511.72
1059.99	3523.23
1061.61	3514.86
1063.22	3511.72
1064.84	3521.14
1066.46	3521.14
1068.07	3515.90
1069.68	3522.18
1071.30	3515.90
1072.91	3515.90
1074.53	3507.53
1076.14	3522.18
1077.76	3510.67
1079.37	3519.04
1080.98	3483.47
1082.60	3502.30
1084.21	3485.56
1085.83	3498.12
1087.44	3497.07
1089.05	3489.74
1090.67	3479.28
1092.28	3481.37
1093.89	3487.65
1095.50	3498.12
1097.12	3485.56
1098.73	3498.12
1100.34	3475.10
1101.95	3489.74
1103.57	3486.61
1105.18	3481.37
1106.79	3482.42
1108.40	3482.42
1110.01	3475.10
1111.63	3496.02
1113.24	3490.79
1114.85	3491.84
1116.46	3484.51
1118.07	3491.84
1119.68	3475.10
1121.29	3498.12
1122.90	3480.33
1124.51	3486.61
1126.12	3489.74
1127.73	3503.35
1129.34	3503.35
1130.95	3500.21
1132.56	3499.16
1134.17	3479.28
1135.78	3489.74
1137.39	3501.26
1139.00	3481.37
1140.61	3493.93
1142.22	3493.93
1143.83	3489.74
1145.44	3486.61
1147.05	3492.88
1148.65	3499.16
1150.26	3491.84
1151.87	3486.61
1153.48	3484.51
1155.09	3484.51
1156.69	3496.02
1158.30	3481.37
1159.91	3485.56
1161.52	3494.98
1163.12	3499.16
1164.73	3488.70
1166.34	3508.58
1167.94	3487.65
1169.55	3502.30
1171.16	3508.58
1172.76	3512.77
1174.37	3502.30
1175.97	3508.58
1177.58	3484.51
1179.19	3513.81
1180.79	3488.70
1182.40	3507.53
1184.00	3494.98
1185.61	3512.77
1187.21	3503.35
1188.82	3508.58
1190.42	3493.93
1192.02	3499.16
1193.63	3485.56
1195.23	3510.67
1196.84	3502.30
1198.44	3504.39
1200.04	3509.63
1201.65	3506.49
1203.25	3498.12
1204.85	3499.16
1206.46	3485.56
1208.06	3493.93
1209.66	3473.00
1211.26	3484.51
1212.87	3496.02
1214.47	3489.74
1216.07	3484.51
1217.67	3499.16
1219.27	3481.37
1220.87	3488.70
1222.48	3481.37
1224.08	3484.51
1225.68	3480.33
1227.28	3477.19
1228.88	3463.58
1230.48	3476.14
1232.08	3454.17
1233.68	3469.86
1235.28	3474.05
1236.88	3463.58
1238.48	3453.12
1240.08	3477.19
1241.68	3435.33
1243.28	3445.80
1244.87	3433.24
1246.47	3439.52
1248.07	3431.15
1249.67	3437.42
1251.27	3444.75
1252.87	3437.42
1254.46	3416.50
1256.06	3424.87
1257.66	3418.59
1259.26	3408.13
1260.85	3406.03
1262.45	3412.31
1264.05	3409.17
1265.64	3410.22
1267.24	3413.36
1268.83	3416.50
1270.43	3399.75
1272.03	3418.59
1273.62	3393.48
1275.22	3391.38
1276.81	3401.85
1278.41	3398.71
1280.00	3400.80
1281.60	3390.34
1283.19	3387.20
1284.79	3391.38
1286.38	3378.83
1287.97	3389.29
1289.57	3376.73
1291.16	3383.01
1292.75	3379.87
1294.35	3385.10
1295.94	3369.41
1297.53	3383.01
1299.12	3362.08
1300.72	3377.78
1302.31	3349.53
1303.90	3378.83
1305.49	3374.64
1307.08	3354.76
1308.68	3349.53
1310.27	3353.71
1311.86	3342.20
1313.45	3334.88
1315.04	3336.97
1316.63	3343.25
1318.22	3333.83
1319.81	3325.46
1321.40	3326.51
1322.99	3341.16
1324.58	3313.95
1326.17	3315.00
1327.75	3308.72
1329.34	3313.95
1330.93	3307.67
1332.52	3302.44
1334.11	3301.39
1335.70	3298.25
1337.28	3286.74
1338.87	3291.98
1340.46	3287.79
1342.05	3279.42
1343.63	3270.00
1345.22	3271.05
1346.81	3281.51
1348.39	3274.19
1349.98	3272.09
1351.56	3262.68
1353.15	3240.70
1354.73	3245.93
1356.32	3231.28
1357.90	3227.10
1359.49	3228.14
1361.07	3215.59
1362.66	3208.26
1364.24	3207.22
1365.82	3206.17
1367.41	3208.26
1368.99	3185.24
1370.57	3177.92
1372.16	3195.71
1373.74	3188.38
1375.32	3184.20
1376.91	3169.55
1378.49	3131.88
1380.07	3113.04
1381.65	3099.44
1383.23	3081.65
1384.81	3081.65
1386.39	3078.51
1387.97	3082.70
1389.55	3067.00
1391.14	3056.54
1392.72	3042.93
1394.29	3042.93
1395.87	3026.19
1397.45	3020.96
1399.03	3020.96
1400.61	3007.35
1402.19	3003.17
1403.77	2986.43
1405.35	3007.35
1406.92	2984.33
1408.50	2985.38
1410.08	2983.29
1411.66	2978.06
1413.23	2968.64
1414.81	2972.82
1416.39	2956.08
1417.96	2972.82
1419.54	2959.22
1421.12	2961.31
1422.69	2975.96
1424.27	2959.22
1425.84	2965.50
1427.42	2959.22
1428.99	2951.90
1430.57	2953.99
1432.14	2943.52
1433.71	2951.90
1435.29	2955.03
1436.86	2953.99
1438.43	2946.66
1440.01	2943.52
1441.58	2815.86
1443.15	2941.43
1444.72	2946.66
1446.30	2943.52
1447.87	2949.80
1449.44	2943.52
1451.01	2928.87
1452.58	2944.57
1454.15	2948.76
1455.72	2932.01
1457.29	2933.06
1458.86	2941.43
1460.43	2920.50
1462.00	2946.66
1463.57	2938.29
1465.14	2943.52
1466.71	2922.60
1468.28	2935.15
1469.85	2932.01
1471.41	2945.62
1472.98	2926.78
1474.55	2940.38
1476.12	2923.64
1477.68	2929.92
1479.25	2932.01
1480.82	2923.64
1482.38	2942.48
1483.95	2930.97
1485.51	2934.11
1487.08	2953.99
1488.64	2941.43
1490.21	2945.62
1491.77	2933.06
1493.34	2953.99
1494.90	2941.43
1496.46	2941.43
1498.03	2941.43
1499.59	2948.76
1501.15	2938.29
1502.72	2940.38
1504.28	2946.66
1505.84	2949.80
1507.40	2935.15
1508.97	2961.31
1510.53	2948.76
1512.09	2957.13
1513.65	2953.99
1515.21	2955.03
1516.77	2947.71
1518.33	2969.68
1519.89	2962.36
1521.45	2957.13
1523.01	2960.27
1524.57	2958.17
1526.13	2948.76
1527.68	2961.31
1529.24	2968.64
1530.80	2957.13
1532.36	2962.36
1533.92	2950.85
1535.47	2946.66
1537.03	2958.17
1538.59	2961.31
1540.14	2958.17
1541.70	2946.66
