896.35	2652.62
897.98	2646.35
899.60	2661.00
901.22	2670.41
902.85	2659.95
904.47	2664.13
906.10	2673.55
907.72	2664.13
909.34	2678.78
910.97	2663.09
912.59	2677.74
914.21	2665.18
915.84	2664.13
917.46	2670.41
919.08	2677.74
920.71	2666.23
922.33	2690.29
923.95	2672.51
925.58	2700.76
927.20	2672.51
928.82	2687.16
930.44	2691.34
932.07	2688.20
933.69	2664.13
935.31	2686.11
936.93	2680.88
938.56	2691.34
940.18	2682.97
941.80	2694.48
943.42	2693.43
945.05	2714.36
946.67	2679.83
948.29	2689.25
949.91	2681.92
951.53	2705.99
953.16	2695.53
954.78	2705.99
956.40	2685.06
958.02	2702.85
959.64	2694.48
961.26	2707.04
962.88	2699.71
964.51	2702.85
966.13	2698.67
967.75	2709.13
969.37	2680.88
970.99	2703.90
972.61	2691.34
974.23	2708.08
975.85	2699.71
977.47	2713.32
979.09	2698.67
980.71	2699.71
982.33	2690.29
983.95	2705.99
985.57	2712.27
987.19	2711.22
988.81	2712.27
990.43	2715.41
992.05	2695.53
993.67	2720.64
995.29	2696.57
996.91	2700.76
998.53	2717.50
1000.15	2714.36
1001.77	2707.04
1003.39	2713.32
1005.01	2702.85
1006.63	2723.78
1008.25	2707.04
1009.86	2730.06
1011.48	2701.81
1013.10	2720.64
1014.72	2711.22
1016.34	2713.32
1017.96	2715.41
1019.58	2716.45
1021.19	2701.81
1022.81	2719.59
1024.43	2718.55
1026.05	2716.45
1027.66	2709.13
1029.28	2721.69
1030.90	2709.13
1032.52	2715.41
1034.13	2713.32
1035.75	2730.06
1037.37	2702.85
1038.98	2727.97
1040.60	2702.85
1042.22	2709.13
1043.83	2707.04
1045.45	2723.78
1047.07	2709.13
1048.68	2724.83
1050.30	2712.27
1051.92	2725.87
1053.53	2703.90
1055.15	2727.97
1056.76	2714.36
1058.38	2725.87
1059.99	2721.69
1061.61	2720.64
1063.22	2703.90
1064.84	2726.92
1066.46	2708.08
1068.07	2723.78
1069.68	2705.99
1071.30	2732.15
1072.91	2694.48
1074.53	2722.73
1076.14	2718.55
1077.76	2727.97
1079.37	2716.45
1080.98	2703.90
1082.60	2707.04
1084.21	2717.50
1085.83	2708.08
1087.44	2735.29
1089.05	2700.76
1090.67	2712.27
1092.28	2702.85
1093.89	2723.78
1095.50	2714.36
1097.12	2722.73
1098.73	2720.64
1100.34	2712.27
1101.95	2717.50
1103.57	2724.83
