896.35	2946.66
897.98	2953.99
899.60	2956.08
901.22	2979.10
902.85	2974.92
904.47	2993.75
906.10	2995.84
907.72	2996.89
909.34	3005.26
910.97	3025.14
912.59	3038.75
914.21	3064.91
915.84	3086.88
917.46	3121.41
919.08	3142.34
920.71	3161.18
922.33	3174.78
923.95	3192.57
925.58	3215.59
927.20	3205.12
928.82	3210.36
930.44	3233.38
932.07	3228.14
933.69	3221.87
935.31	3234.42
936.93	3238.61
938.56	3243.84
940.18	3255.35
941.80	3258.49
943.42	3276.28
945.05	3278.37
946.67	3265.82
948.29	3267.91
949.91	3266.86
951.53	3280.46
953.16	3291.98
954.78	3282.56
956.40	3267.91
958.02	3268.95
959.64	3271.05
961.26	3268.95
962.88	3277.33
964.51	3271.05
966.13	3287.79
967.75	3281.51
969.37	3276.28
970.99	3281.51
972.61	3275.23
974.23	3281.51
975.85	3275.23
977.47	3281.51
979.09	3279.42
980.71	3275.23
982.33	3290.93
983.95	3288.84
985.57	3305.58
987.19	3289.88
988.81	3305.58
990.43	3295.11
992.05	3303.49
993.67	3315.00
995.29	3300.35
996.91	3298.25
998.53	3326.51
1000.15	3319.18
1001.77	3326.51
1003.39	3332.78
1005.01	3330.69
1006.63	3331.74
1008.25	3341.16
1009.86	3354.76
1011.48	3350.57
1013.10	3354.76
1014.72	3366.27
1016.34	3362.08
1017.96	3375.69
1019.58	3352.67
1021.19	3363.13
1022.81	3369.41
1024.43	3381.97
1026.05	3375.69
1027.66	3389.29
1029.28	3378.83
1030.90	3385.10
1032.52	3378.83
1034.13	3386.15
1035.75	3395.57
1037.37	3387.20
1038.98	3408.13
1040.60	3403.94
1042.22	3391.38
1043.83	3394.52
1045.45	3400.80
1047.07	3398.71
1048.68	3410.22
1050.30	3398.71
1051.92	3403.94
1053.53	3398.71
1055.15	3402.89
1056.76	3413.36
1058.38	3407.08
1059.99	3419.64
1061.61	3400.80
1063.22	3401.85
1064.84	3397.66
1066.46	3397.66
1068.07	3388.24
1069.68	3401.85
1071.30	3408.13
1072.91	3389.29
1074.53	3393.48
1076.14	3413.36
1077.76	3394.52
1079.37	3397.66
1080.98	3368.36
1082.60	3385.10
1084.21	3385.10
1085.83	3387.20
1087.44	3388.24
1089.05	3383.01
1090.67	3371.50
1092.28	3369.41
1093.89	3377.78
1095.50	3386.15
1097.12	3381.97
1098.73	3387.20
1100.34	3352.67
1101.95	3373.59
1103.57	3368.36
1105.18	3368.36
1106.79	3365.22
1108.40	3371.50
1110.01	3371.50
1111.63	3373.59
1113.24	3383.01
1114.85	3381.97
1116.46	3375.69
1118.07	3385.10
1119.68	3367.32
1121.29	3380.92
1122.90	3370.46
1124.51	3379.87
1126.12	3383.01
1127.73	3390.34
1129.34	3381.97
1130.95	3383.01
1132.56	3390.34
1134.17	3363.13
1135.78	3374.64
1137.39	3387.20
1139.00	3368.36
1140.61	3375.69
1142.22	3381.97
1143.83	3376.73
1145.44	3378.83
1147.05	3378.83
1148.65	3387.20
1150.26	3368.36
1151.87	3361.04
1153.48	3372.55
1155.09	3375.69
1156.69	3374.64
1158.30	3362.08
1159.91	3368.36
1161.52	3380.92
1163.12	3386.15
1164.73	3376.73
1166.34	3380.92
1167.94	3371.50
1169.55	3387.20
1171.16	3392.43
1172.76	3388.24
1174.37	3380.92
1175.97	3388.24
1177.58	3366.27
1179.19	3387.20
1180.79	3374.64
1182.40	3383.01
1184.00	3367.32
1185.61	3392.43
1187.21	3386.15
1188.82	3387.20
1190.42	3384.06
1192.02	3386.15
1193.63	3372.55
1195.23	3387.20
1196.84	3383.01
1198.44	3373.59
1200.04	3383.01
1201.65	3374.64
1203.25	3376.73
1204.85	3385.10
1206.46	3356.85
1208.06	3376.73
1209.66	3362.08
1211.26	3368.36
1212.87	3389.29
1214.47	3366.27
1216.07	3369.41
1217.67	3370.46
1219.27	3373.59
1220.87	3368.36
1222.48	3363.13
1224.08	3355.81
1225.68	3356.85
1227.28	3365.22
1228.88	3351.62
1230.48	3357.90
1232.08	3338.02
1233.68	3352.67
1235.28	3356.85
1236.88	3348.48
1238.48	3343.25
1240.08	3354.76
1241.68	3316.04
1243.28	3330.69
1244.87	3326.51
1246.47	3324.41
1248.07	3310.81
1249.67	3318.14
1251.27	3331.74
1252.87	3310.81
1254.46	3309.76
1256.06	3309.76
1257.66	3304.53
1259.26	3301.39
1260.85	3309.76
1262.45	3306.62
1264.05	3302.44
1265.64	3299.30
1267.24	3297.21
1268.83	3299.30
1270.43	3287.79
1272.03	3308.72
1273.62	3298.25
1275.22	3289.88
1276.81	3289.88
1278.41	3283.60
1280.00	3286.74
1281.60	3291.98
1283.19	3271.05
1284.79	3280.46
1286.38	3268.95
1287.97	3285.70
1289.57	3273.14
1291.16	3276.28
1292.75	3256.40
1294.35	3273.14
1295.94	3263.72
1297.53	3275.23
1299.12	3259.54
1300.72	3276.28
1302.31	3240.70
1303.90	3272.09
1305.49	3267.91
1307.08	3246.98
1308.68	3231.28
1310.27	3238.61
1311.86	3239.66
1313.45	3246.98
1315.04	3241.75
1316.63	3249.07
1318.22	3236.52
