896.35	2817.96
897.98	2817.26
899.60	2824.23
901.22	2830.51
902.85	2831.56
904.47	2837.49
906.10	2839.93
907.72	2845.51
909.34	2840.63
910.97	2849.35
912.59	2852.49
914.21	2860.86
915.84	2865.74
917.46	2877.60
919.08	2880.39
920.71	2888.41
922.33	2888.76
923.95	2903.41
925.58	2899.92
927.20	2901.32
928.82	2900.62
930.44	2906.55
932.07	2902.71
933.69	2899.92
935.31	2898.53
936.93	2907.95
938.56	2907.95
940.18	2914.57
941.80	2917.02
943.42	2928.87
945.05	2924.34
946.67	2932.36
948.29	2920.85
949.91	2932.36
951.53	2931.32
953.16	2942.13
954.78	2934.46
956.40	2932.36
958.02	2925.04
959.64	2932.01
961.26	2930.27
962.88	2935.15
964.51	2934.80
966.13	2942.48
967.75	2936.90
969.37	2936.90
970.99	2926.08
972.61	2935.15
974.23	2932.01
975.85	2942.83
977.47	2937.59
979.09	2942.48
980.71	2936.55
982.33	2945.62
983.95	2944.92
985.57	2948.76
987.19	2947.01
988.81	2951.55
990.43	2948.06
992.05	2950.85
993.67	2944.92
995.29	2944.92
996.91	2942.13
998.53	2952.24
1000.15	2958.52
1001.77	2960.62
1003.39	2953.64
1005.01	2958.52
1006.63	2957.13
1008.25	2963.06
1009.86	2957.48
1011.48	2959.57
1013.10	2958.17
1014.72	2964.10
1016.34	2969.68
1017.96	2971.43
1019.58	2966.54
1021.19	2966.89
1022.81	2968.64
1024.43	2974.57
1026.05	2971.08
1027.66	2973.17
1029.28	2971.08
1030.90	2972.13
1032.52	2966.54
1034.13	2974.57
1035.75	2975.96
1037.37	2987.12
1038.98	2977.01
1040.60	2976.31
1042.22	2966.20
1043.83	2974.22
1045.45	2972.82
1047.07	2980.50
1048.68	2975.26
1050.30	2982.59
1051.92	2977.01
1053.53	2985.03
1055.15	2979.45
1056.76	2988.87
1058.38	2986.08
1059.99	2990.61
1061.61	2978.06
1063.22	2979.45
1064.84	2975.96
1066.46	2981.19
1068.07	2974.22
1069.68	2984.33
1071.30	2985.38
1072.91	2991.66
1074.53	2984.68
1076.14	2985.38
1077.76	2986.08
1079.37	2980.50
1080.98	2979.10
1082.60	2978.75
1084.21	2981.54
1085.83	2989.57
1087.44	2982.94
1089.05	2987.47
1090.67	2977.36
1092.28	2985.38
1093.89	2982.94
1095.50	2985.03
1097.12	2981.89
1098.73	2977.36
1100.34	2978.75
1101.95	2981.89
1103.57	2981.54
1105.18	2978.06
1106.79	2972.82
1108.40	2979.10
1110.01	2981.19
1111.63	2987.12
1113.24	2982.59
1114.85	2985.03
1116.46	2982.94
1118.07	2987.12
1119.68	2988.52
1121.29	2989.57
1122.90	2985.73
1124.51	2988.87
1126.12	2990.26
1127.73	2996.19
1129.34	2992.70
1130.95	2993.05
1132.56	2981.54
1134.17	2980.15
1135.78	2976.66
1137.39	2985.73
1139.00	2983.64
1140.61	2989.91
1142.22	2989.22
1143.83	2994.80
1145.44	2986.43
1147.05	2992.01
1148.65	2986.43
1150.26	2989.57
1151.87	2980.50
1153.48	2987.47
1155.09	2987.47
1156.69	2992.70
1158.30	2984.68
1159.91	2987.12
1161.52	2986.78
1163.12	2990.96
1164.73	2990.96
1166.34	2989.91
1167.94	2990.26
1169.55	2992.70
1171.16	2997.24
1172.76	2996.54
1174.37	2992.36
1175.97	2986.78
1177.58	2988.52
1179.19	2987.82
1180.79	2986.08
1182.40	2981.54
1184.00	2985.38
1185.61	2993.40
1187.21	2997.24
1188.82	2997.59
1190.42	2993.05
1192.02	2991.31
1193.63	2987.82
1195.23	2991.66
1196.84	2995.15
1198.44	3002.12
1200.04	3002.12
1201.65	3004.22
1203.25	3001.08
1204.85	2995.15
1206.46	2989.91
1208.06	2986.78
1209.66	2988.87
1211.26	2997.59
1212.87	2996.19
1214.47	3001.42
1216.07	2995.15
1217.67	2997.59
1219.27	2993.05
1220.87	2996.54
1222.48	2990.96
1224.08	2996.89
1225.68	2993.75
1227.28	2998.98
1228.88	2997.94
1230.48	2995.50
1232.08	2995.50
1233.68	3001.77
1235.28	3004.56
1236.88	3004.56
1238.48	3002.82
1240.08	3000.73
1241.68	2996.54
1243.28	2989.22
1244.87	2988.87
1246.47	2992.70
1248.07	2992.70
1249.67	3001.08
1251.27	2996.19
1252.87	2994.10
1254.46	2982.59
1256.06	2988.87
1257.66	2986.78
1259.26	2993.75
1260.85	2990.61
1262.45	2995.50
1264.05	2991.66
1265.64	2995.84
1267.24	2993.75
1268.83	2997.59
1270.43	2999.68
1272.03	3002.12
1273.62	2993.75
1275.22	2993.40
1276.81	2988.52
1278.41	2996.89
1280.00	2990.26
1281.60	2992.01
1283.19	2991.66
1284.79	2994.80
1286.38	2996.19
1287.97	2993.75
1289.57	2989.22
1291.16	2987.12
1292.75	2985.38
1294.35	2988.87
1295.94	2990.26
1297.53	2987.82
1299.12	2988.87
1300.72	2985.73
1302.31	2992.01
1303.90	2994.80
1305.49	2992.01
1307.08	2985.38
1308.68	2975.96
1310.27	2978.40
1311.86	2980.50
1313.45	2982.94
1315.04	2981.89
1316.63	2980.15
1318.22	2973.17
1319.81	2973.17
1321.40	2975.61
1322.99	2979.45
1324.58	2978.75
1326.17	2974.22
1327.75	2972.13
1329.34	2971.08
1330.93	2968.29
1332.52	2965.50
1334.11	2962.01
1335.70	2957.48
1337.28	2956.43
1338.87	2958.87
1340.46	2961.31
1342.05	2963.41
1343.63	2958.87
1345.22	2963.41
1346.81	2962.71
1348.39	2967.24
1349.98	2962.01
1351.56	2961.66
1353.15	2958.52
1354.73	2955.03
1356.32	2948.41
1357.90	2948.06
1359.49	2948.06
1361.07	2952.59
1362.66	2947.36
1364.24	2949.45
1365.82	2949.10
1367.41	2948.76
1368.99	2944.92
1370.57	2942.83
1372.16	2943.52
1373.74	2946.66
1375.32	2946.66
1376.91	2940.38
1378.49	2927.83
1380.07	2923.29
1381.65	2920.85
1383.23	2922.60
1384.81	2915.97
1386.39	2919.46
1387.97	2917.71
1389.55	2915.62
1391.14	2905.16
1392.72	2902.02
1394.29	2902.37
1395.87	2901.67
1397.45	2901.67
1399.03	2900.27
1400.61	2898.53
1402.19	2892.60
1403.77	2893.99
1405.35	2897.13
1406.92	2900.62
1408.50	2898.53
1410.08	2894.69
1411.66	2893.30
1413.23	2891.55
1414.81	2885.62
1416.39	2885.97
1417.96	2884.58
1419.54	2891.90
1421.12	2892.60
1422.69	2889.11
1424.27	2891.20
1425.84	2889.81
1427.42	2892.95
1428.99	2890.16
1430.57	2889.81
1432.14	2890.51
1433.71	2894.34
1435.29	2896.44
1436.86	2897.13
1438.43	2889.11
1440.01	2825.28
1441.58	2823.89
1443.15	2829.82
1444.72	2889.46
1446.30	2895.04
1447.87	2890.51
1449.44	2888.76
1451.01	2884.58
1452.58	2888.41
1454.15	2888.41
1455.72	2885.27
1457.29	2887.37
1458.86	2889.46
1460.43	2897.48
1462.00	2894.69
1463.57	2896.44
1465.14	2890.16
1466.71	2887.72
1468.28	2889.81
1469.85	2891.20
1471.41	2892.95
1472.98	2896.44
1474.55	2894.34
1476.12	2894.69
1477.68	2893.65
1479.25	2895.04
1480.82	2900.62
1482.38	2896.78
1483.95	2896.78
1485.51	2897.13
1487.08	2900.62
1488.64	2904.11
1490.21	2896.78
1491.77	2896.44
1493.34	2891.20
1494.90	2893.30
1496.46	2892.95
1498.03	2896.78
1499.59	2898.88
1501.15	2898.88
1502.72	2900.62
1504.28	2899.58
1505.84	2895.04
1507.40	2895.74
1508.97	2897.48
1510.53	2904.11
1512.09	2907.60
1513.65	2909.69
1515.21	2905.85
1516.77	2904.46
1518.33	2903.76
1519.89	2905.85
1521.45	2901.32
1523.01	2900.27
1524.57	2900.97
1526.13	2903.41
1527.68	2907.60
1529.24	2906.55
1530.80	2906.90
1532.36	2902.37
1533.92	2899.23
1535.47	2896.44
1537.03	2899.58
1538.59	2902.02
1540.14	2900.27
1541.70	2902.02
1543.25	2903.41
1544.81	2910.04
1546.36	2902.02
1547.92	2903.41
1549.47	2898.53
1551.03	2899.92
1552.58	2897.83
1554.13	2899.23
1555.69	2900.62
1557.24	2897.83
1558.79	2895.39
1560.35	2895.04
1561.90	2895.74
1563.45	2898.88
1565.00	2898.88
1566.55	2899.23
1568.10	2894.34
1569.66	2894.34
1571.21	2896.78
1572.76	2900.97
1574.31	2899.92
1575.86	2893.99
1577.40	2889.81
1578.95	2889.46
1580.50	2889.11
1582.05	2887.72
1583.60	2881.79
1585.15	2882.48
1586.69	2884.23
1588.24	2889.11
1589.79	2885.27
1591.34	2885.62
1592.88	2875.86
1594.43	2878.65
1595.97	2875.16
1597.52	2881.44
1599.06	2876.55
1600.61	2880.39
1602.15	2879.69
1603.70	2882.14
1605.24	2876.55
1606.79	2872.02
1608.33	2870.28
1609.87	2870.28
1611.41	2875.16
1612.96	2872.72
1614.50	2867.83
1616.04	2867.49
1617.58	2868.18
1619.12	2873.07
1620.67	2865.39
1622.21	2868.18
1623.75	2862.60
1625.29	2862.95
1626.83	2865.04
1628.37	2865.04
1629.90	2863.65
1631.44	2859.11
1632.98	2855.63
1634.52	2853.18
1636.06	2853.53
1637.59	2851.44
1639.13	2851.44
1640.67	2843.07
1642.21	2845.16
1643.74	2837.49
1645.28	2827.37
1646.81	2821.10
1648.35	2811.68
1649.88	2810.63
1651.42	2798.77
1652.95	2807.14
1654.49	2802.96
1656.02	2804.70
1657.55	2793.54
1659.09	2796.33
1660.62	2791.10
1662.15	2791.10
1663.68	2782.03
1665.22	2779.94
1666.75	2779.24
1668.28	2783.42
1669.81	2779.59
1671.34	2775.75
1672.87	2775.40
1674.40	2774.70
1675.93	2767.73
1677.46	2756.92
1678.99	2753.78
1680.52	2759.36
1682.04	2761.10
1683.57	2763.89
1685.10	2760.06
1686.63	2760.75
1688.15	2755.87
1689.68	2753.78
1691.21	2752.73
1692.73	2754.82
1694.26	2753.78
1695.78	2749.59
1697.31	2744.71
1698.83	2744.71
1700.36	2741.92
1701.88	2744.71
1703.40	2740.17
1704.93	2739.82
