896.35	2856.67
897.98	2853.18
899.60	2855.98
901.22	2861.56
902.85	2861.56
904.47	2867.49
906.10	2869.23
907.72	2877.25
909.34	2879.34
910.97	2888.06
912.59	2891.55
914.21	2895.74
915.84	2902.02
917.46	2914.22
919.08	2918.76
920.71	2928.18
922.33	2930.97
923.95	2948.41
925.58	2948.06
927.20	2952.24
928.82	2950.15
930.44	2958.87
932.07	2954.69
933.69	2952.59
935.31	2949.45
936.93	2957.82
938.56	2958.87
940.18	2960.96
941.80	2962.71
943.42	2976.66
945.05	2978.40
946.67	2985.38
948.29	2971.78
949.91	2978.75
951.53	2978.40
953.16	2989.22
954.78	2984.33
956.40	2982.59
958.02	2978.06
959.64	2984.33
961.26	2980.50
962.88	2982.59
964.51	2982.59
966.13	2992.36
967.75	2987.47
969.37	2989.22
970.99	2982.24
972.61	2990.96
974.23	2985.73
975.85	2994.10
977.47	2993.40
979.09	2997.24
980.71	2992.70
982.33	2996.19
983.95	2998.98
985.57	3001.77
987.19	3003.87
988.81	3005.26
990.43	3004.22
992.05	3007.35
993.67	3007.01
995.29	3008.75
996.91	3009.80
998.53	3016.07
1000.15	3023.75
1001.77	3023.75
1003.39	3018.86
1005.01	3023.05
1006.63	3023.75
1008.25	3034.21
1009.86	3028.63
1011.48	3027.93
1013.10	3025.49
1014.72	3031.42
1016.34	3039.10
1017.96	3040.49
1019.58	3035.61
1021.19	3032.82
1022.81	3033.86
1024.43	3040.84
1026.05	3040.49
1027.66	3042.93
1029.28	3040.49
1030.90	3041.89
1032.52	3039.10
1034.13	3045.72
1035.75	3046.42
1037.37	3058.28
1038.98	3053.05
1040.60	3052.70
1042.22	3041.54
1043.83	3048.16
1045.45	3049.56
1047.07	3056.54
1048.68	3048.16
1050.30	3053.05
1051.92	3047.12
1053.53	3057.23
1055.15	3050.26
1056.76	3055.84
1058.38	3054.09
1059.99	3061.42
1061.61	3054.79
1063.22	3056.88
1064.84	3051.65
1066.46	3055.49
1068.07	3047.12
1069.68	3053.40
1071.30	3050.26
1072.91	3054.09
1074.53	3050.26
1076.14	3055.14
1077.76	3055.14
1079.37	3049.21
1080.98	3045.02
1082.60	3046.42
1084.21	3052.70
1085.83	3059.67
1087.44	3055.49
1089.05	3054.79
1090.67	3047.12
1092.28	3052.00
1093.89	3051.30
1095.50	3052.00
1097.12	3048.51
1098.73	3044.33
1100.34	3046.42
1101.95	3051.65
1103.57	3052.35
1105.18	3050.95
1106.79	3047.12
1108.40	3053.05
1110.01	3056.88
1111.63	3060.02
1113.24	3057.23
1114.85	3054.44
1116.46	3050.95
1118.07	3049.91
1119.68	3050.26
1121.29	3052.00
1122.90	3050.95
1124.51	3054.44
1126.12	3052.70
1127.73	3060.37
1129.34	3063.16
1130.95	3070.84
1132.56	3059.67
1134.17	3055.14
1135.78	3048.16
1137.39	3057.23
1139.00	3052.00
1140.61	3054.79
1142.22	3049.91
1143.83	3056.88
1145.44	3054.79
1147.05	3062.81
1148.65	3061.07
1150.26	3061.42
1151.87	3055.84
1153.48	3061.07
1155.09	3061.77
1156.69	3061.77
1158.30	3054.09
1159.91	3057.58
1161.52	3060.37
1163.12	3063.51
1164.73	3063.51
1166.34	3064.21
1167.94	3067.70
1169.55	3067.35
1171.16	3069.09
1172.76	3068.74
1174.37	3069.44
1175.97	3067.70
1177.58	3070.84
1179.19	3068.05
1180.79	3067.35
1182.40	3061.07
1184.00	3064.56
1185.61	3070.84
1187.21	3071.88
1188.82	3073.28
1190.42	3067.70
1192.02	3067.70
1193.63	3065.26
1195.23	3068.39
1196.84	3071.88
1198.44	3075.37
1200.04	3074.67
1201.65	3075.37
1203.25	3075.02
1204.85	3074.67
1206.46	3070.49
1208.06	3066.30
1209.66	3063.86
1211.26	3074.32
1212.87	3074.32
1214.47	3081.30
1216.07	3075.37
1217.67	3081.65
1219.27	3077.11
1220.87	3079.90
1222.48	3071.18
1224.08	3077.11
1225.68	3072.23
1227.28	3076.07
1228.88	3071.88
1230.48	3072.23
1232.08	3072.93
1233.68	3076.07
1235.28	3075.72
1236.88	3075.72
1238.48	3078.51
1240.08	3076.07
1241.68	3071.53
1243.28	3061.77
1244.87	3061.77
1246.47	3066.30
1248.07	3067.70
1249.67	3074.67
1251.27	3066.30
1252.87	3063.86
1254.46	3053.74
1256.06	3062.12
1257.66	3059.33
1259.26	3063.86
1260.85	3060.37
1262.45	3069.44
1264.05	3069.09
1265.64	3073.98
1267.24	3068.39
1268.83	3067.35
1270.43	3067.00
1272.03	3067.35
1273.62	3058.63
1275.22	3057.93
1276.81	3055.14
1278.41	3068.39
1280.00	3062.81
1281.60	3063.86
1283.19	3059.33
1284.79	3061.07
1286.38	3062.81
1287.97	3060.72
1289.57	3056.19
1291.16	3050.61
1292.75	3052.35
1294.35	3052.70
1295.94	3054.09
1297.53	3048.86
1299.12	3053.05
1300.72	3050.61
1302.31	3058.63
1303.90	3061.07
1305.49	3066.65
1307.08	3061.77
1308.68	3056.54
1310.27	3054.79
1311.86	3050.61
1313.45	3050.26
1315.04	3049.21
1316.63	3052.35
1318.22	3046.07
1319.81	3044.33
1321.40	3043.63
1322.99	3043.98
1324.58	3040.49
1326.17	3036.65
1327.75	3039.10
1329.34	3039.79
1330.93	3035.96
1332.52	3033.51
1334.11	3031.77
1335.70	3032.47
1337.28	3032.82
1338.87	3035.96
1340.46	3037.00
1342.05	3034.56
1343.63	3030.03
1345.22	3034.21
1346.81	3037.00
1348.39	3037.35
1349.98	3030.38
1351.56	3026.19
1353.15	3025.49
1354.73	3021.31
1356.32	3017.12
1357.90	3014.33
1359.49	3013.28
1361.07	3012.24
1362.66	3007.01
1364.24	3009.45
1365.82	3012.59
1367.41	3012.24
1368.99	3005.61
1370.57	3000.03
1372.16	3001.42
1373.74	3005.26
1375.32	3007.70
1376.91	3002.47
1378.49	2990.61
1380.07	2981.54
1381.65	2973.52
1383.23	2973.87
1384.81	2966.20
1386.39	2970.38
1387.97	2965.85
1389.55	2965.15
1391.14	2957.48
1392.72	2956.78
1394.29	2956.78
1395.87	2953.29
1397.45	2950.85
1399.03	2951.20
1400.61	2950.15
1402.19	2943.18
1403.77	2942.13
1405.35	2943.18
1406.92	2948.41
1408.50	2945.27
1410.08	2941.08
1411.66	2937.25
1413.23	2936.55
1414.81	2930.97
1416.39	2933.06
1417.96	2928.18
1419.54	2934.46
1421.12	2933.41
1422.69	2931.32
1424.27	2932.71
1425.84	2930.27
1427.42	2935.50
1428.99	2935.85
1430.57	2935.15
1432.14	2932.01
1433.71	2933.41
1435.29	2936.20
1436.86	2935.85
1438.43	2928.18
1440.01	2866.09
1441.58	2868.18
1443.15	2872.72
1444.72	2930.62
1446.30	2930.62
1447.87	2925.74
1449.44	2923.29
1451.01	2922.94
1452.58	2927.13
1454.15	2928.53
1455.72	2927.13
1457.29	2930.62
1458.86	2931.66
1460.43	2936.55
1462.00	2934.11
1463.57	2937.59
1465.14	2932.71
1466.71	2929.57
1468.28	2931.32
1469.85	2934.46
1471.41	2935.15
1472.98	2935.15
1474.55	2931.66
1476.12	2931.32
1477.68	2933.41
1479.25	2935.15
1480.82	2940.38
1482.38	2935.15
1483.95	2934.80
1485.51	2938.64
1487.08	2942.13
1488.64	2945.97
1490.21	2939.34
1491.77	2942.48
1493.34	2937.59
1494.90	2937.25
1496.46	2936.20
1498.03	2941.78
1499.59	2947.01
1501.15	2947.01
1502.72	2945.97
1504.28	2942.13
1505.84	2936.20
1507.40	2940.38
1508.97	2944.57
1510.53	2953.64
1512.09	2954.34
1513.65	2954.69
1515.21	2949.80
1516.77	2945.97
1518.33	2943.87
1519.89	2945.27
1521.45	2947.01
1523.01	2951.20
1524.57	2953.29
1526.13	2953.29
1527.68	2955.73
1529.24	2955.38
1530.80	2958.52
1532.36	2951.90
1533.92	2949.45
1535.47	2942.83
1537.03	2946.31
1538.59	2946.31
1540.14	2944.92
1541.70	2947.01
1543.25	2950.15
1544.81	2956.78
1546.36	2950.50
1547.92	2951.55
1549.47	2950.15
1551.03	2950.50
1552.58	2947.36
1554.13	2947.36
1555.69	2947.71
1557.24	2946.31
1558.79	2942.83
1560.35	2946.31
1561.90	2945.97
1563.45	2947.36
1565.00	2943.87
1566.55	2945.62
1568.10	2943.18
1569.66	2943.87
1571.21	2944.57
1572.76	2949.10
1574.31	2948.41
1575.86	2944.22
1577.40	2938.99
1578.95	2937.59
1580.50	2934.46
1582.05	2934.80
1583.60	2930.62
1585.15	2933.76
1586.69	2936.20
1588.24	2943.18
1589.79	2940.04
1591.34	2939.34
1592.88	2931.32
1594.43	2935.50
1595.97	2932.71
1597.52	2934.80
1599.06	2930.27
1600.61	2934.11
1602.15	2932.71
1603.70	2932.71
1605.24	2928.53
1606.79	2926.43
1608.33	2923.29
1609.87	2921.90
1611.41	2927.13
1612.96	2929.57
1614.50	2928.18
1616.04	2924.69
1617.58	2923.29
1619.12	2921.90
1620.67	2912.48
1622.21	2913.88
1623.75	2908.30
1625.29	2909.34
1626.83	2909.34
1628.37	2909.34
1629.90	2907.95
1631.44	2901.32
1632.98	2894.34
1634.52	2890.86
1636.06	2889.46
1637.59	2889.11
1639.13	2888.41
1640.67	2877.95
1642.21	2875.86
1643.74	2864.00
1645.28	2857.72
1646.81	2850.74
1648.35	2841.67
1649.88	2837.84
1651.42	2824.58
1652.95	2831.91
1654.49	2823.89
1656.02	2823.19
1657.55	2805.75
1659.09	2805.40
1660.62	2801.56
1662.15	2804.00
1663.68	2795.63
1665.22	2790.40
1666.75	2784.47
1668.28	2787.26
1669.81	2784.47
1671.34	2784.12
1672.87	2782.73
1674.40	2782.38
1675.93	2778.89
1677.46	2770.17
1678.99	2764.59
1680.52	2765.98
1682.04	2764.94
1683.57	2765.64
1685.10	2758.66
1686.63	2760.75
1688.15	2757.96
1689.68	2759.36
1691.21	2756.92
1692.73	2760.06
1694.26	2759.01
1695.78	2757.96
1697.31	2752.03
1698.83	2748.54
1700.36	2741.92
1701.88	2747.50
1703.40	2745.75
1704.93	2745.75
1706.45	2737.38
