896.35	2857.72
897.98	2854.58
899.60	2858.77
901.22	2860.86
902.85	2862.25
904.47	2867.49
906.10	2870.62
907.72	2877.95
909.34	2879.69
910.97	2891.20
912.59	2894.69
914.21	2899.92
915.84	2905.50
917.46	2920.15
919.08	2925.74
920.71	2937.59
922.33	2939.34
923.95	2953.29
925.58	2950.50
927.20	2954.34
928.82	2954.69
930.44	2962.01
932.07	2960.62
933.69	2959.22
935.31	2957.48
936.93	2963.75
938.56	2968.29
940.18	2975.61
941.80	2981.54
943.42	2992.36
945.05	2990.96
946.67	2998.29
948.29	2988.17
949.91	2998.29
951.53	2995.84
953.16	3005.96
954.78	2997.24
956.40	2996.54
958.02	2989.57
959.64	2998.63
961.26	2997.59
962.88	2997.24
964.51	2994.80
966.13	3000.38
967.75	2999.33
969.37	3002.47
970.99	2993.05
972.61	3002.12
974.23	2996.89
975.85	3006.31
977.47	3001.42
979.09	3001.42
980.71	2998.29
982.33	3006.31
983.95	3011.19
985.57	3012.94
987.19	3011.54
988.81	3013.28
990.43	3011.54
992.05	3015.38
993.67	3015.38
995.29	3016.77
996.91	3016.77
998.53	3020.61
1000.15	3027.58
1001.77	3027.58
1003.39	3027.58
1005.01	3032.82
1006.63	3033.17
1008.25	3040.84
1009.86	3035.96
1011.48	3039.10
1013.10	3034.56
1014.72	3038.75
1016.34	3043.98
1017.96	3047.12
1019.58	3046.07
1021.19	3043.63
1022.81	3045.72
1024.43	3049.56
1026.05	3052.35
1027.66	3055.14
1029.28	3053.74
1030.90	3052.00
1032.52	3047.12
1034.13	3054.09
1035.75	3052.35
1037.37	3063.51
1038.98	3057.23
1040.60	3061.07
1042.22	3051.65
1043.83	3056.54
1045.45	3056.88
1047.07	3068.39
1048.68	3062.81
1050.30	3065.95
1051.92	3058.28
1053.53	3069.09
1055.15	3065.95
1056.76	3070.84
1058.38	3066.65
1059.99	3068.74
1061.61	3058.28
1063.22	3061.77
1064.84	3057.23
1066.46	3061.07
1068.07	3055.14
1069.68	3065.26
1071.30	3064.56
1072.91	3065.95
1074.53	3060.37
1076.14	3062.81
1077.76	3065.60
1079.37	3060.02
1080.98	3057.23
1082.60	3054.44
1084.21	3057.23
1085.83	3063.86
1087.44	3061.77
1089.05	3063.51
1090.67	3053.74
1092.28	3055.84
1093.89	3056.88
1095.50	3059.67
1097.12	3060.02
1098.73	3057.93
1100.34	3061.77
1101.95	3064.91
1103.57	3063.86
1105.18	3062.81
1106.79	3058.63
1108.40	3061.77
1110.01	3064.21
1111.63	3068.05
1113.24	3068.05
1114.85	3065.26
1116.46	3064.21
1118.07	3065.95
1119.68	3071.53
1121.29	3069.79
1122.90	3064.91
1124.51	3063.51
1126.12	3068.39
1127.73	3077.11
1129.34	3078.51
1130.95	3079.56
1132.56	3067.35
1134.17	3063.51
1135.78	3059.33
1137.39	3068.74
1139.00	3066.30
1140.61	3069.09
1142.22	3067.35
1143.83	3072.58
1145.44	3067.70
1147.05	3073.28
1148.65	3069.44
1150.26	3073.28
1151.87	3068.74
1153.48	3075.37
1155.09	3073.28
1156.69	3074.32
1158.30	3067.70
1159.91	3070.49
1161.52	3069.79
