896.35	2857.72
897.98	2852.84
899.60	2857.37
901.22	2863.30
902.85	2862.25
904.47	2864.00
906.10	2864.35
907.72	2874.46
909.34	2876.90
910.97	2887.37
912.59	2885.97
914.21	2893.65
915.84	2900.27
917.46	2915.97
919.08	2920.50
920.71	2932.71
922.33	2934.80
923.95	2950.50
925.58	2948.41
927.20	2951.55
928.82	2949.80
930.44	2956.78
932.07	2954.34
933.69	2951.55
935.31	2950.15
936.93	2959.57
938.56	2962.01
940.18	2963.41
941.80	2963.06
943.42	2974.57
945.05	2975.96
946.67	2984.68
948.29	2974.57
949.91	2983.64
951.53	2982.94
953.16	2993.05
954.78	2984.68
956.40	2986.08
958.02	2979.45
959.64	2987.47
961.26	2982.24
962.88	2982.24
964.51	2979.80
966.13	2985.73
967.75	2982.94
969.37	2983.98
970.99	2977.01
972.61	2987.82
974.23	2986.78
975.85	2996.89
977.47	2992.70
979.09	2994.80
980.71	2988.87
982.33	2995.84
983.95	3001.42
985.57	3007.01
987.19	3005.26
988.81	3002.47
990.43	2996.89
992.05	3002.47
993.67	3003.52
995.29	3005.96
996.91	3004.56
998.53	3009.80
1000.15	3017.47
1001.77	3018.17
1003.39	3013.98
1005.01	3016.42
1006.63	3015.38
1008.25	3024.10
1009.86	3020.96
1011.48	3025.49
1013.10	3022.35
1014.72	3028.63
1016.34	3032.12
1017.96	3035.96
1019.58	3032.12
1021.19	3032.47
1022.81	3034.91
1024.43	3039.79
1026.05	3039.79
1027.66	3044.33
1029.28	3045.37
1030.90	3045.37
1032.52	3038.40
1034.13	3045.02
1035.75	3045.02
1037.37	3055.84
1038.98	3048.16
1040.60	3050.95
1042.22	3041.54
1043.83	3049.21
1045.45	3050.61
1047.07	3060.37
1048.68	3053.40
1050.30	3055.49
1051.92	3050.26
1053.53	3061.07
1055.15	3055.49
1056.76	3060.72
1058.38	3056.19
1059.99	3058.98
1061.61	3047.82
1063.22	3050.61
1064.84	3050.26
1066.46	3052.35
1068.07	3044.68
1069.68	3050.95
1071.30	3054.09
1072.91	3058.63
1074.53	3057.93
1076.14	3060.72
1077.76	3059.33
1079.37	3049.56
1080.98	3046.77
1082.60	3049.91
1084.21	3054.44
1085.83	3058.63
1087.44	3049.56
1089.05	3048.16
1090.67	3041.19
1092.28	3048.51
1093.89	3050.26
1095.50	3051.30
1097.12	3052.70
1098.73	3049.21
1100.34	3052.00
1101.95	3051.65
1103.57	3049.91
1105.18	3046.07
1106.79	3039.44
1108.40	3044.33
1110.01	3049.21
1111.63	3056.54
1113.24	3056.54
1114.85	3053.05
1116.46	3052.70
1118.07	3052.70
1119.68	3056.54
1121.29	3053.05
1122.90	3049.91
1124.51	3052.70
1126.12	3054.44
1127.73	3061.42
1129.34	3059.33
1130.95	3061.42
1132.56	3050.61
1134.17	3049.21
1135.78	3048.51
1137.39	3056.88
1139.00	3052.00
1140.61	3052.70
1142.22	3049.56
1143.83	3055.14
1145.44	3050.61
1147.05	3055.84
1148.65	3051.65
1150.26	3052.35
1151.87	3048.86
1153.48	3054.79
1155.09	3059.67
1156.69	3060.72
1158.30	3055.14
1159.91	3056.19
1161.52	3057.23
1163.12	3062.12
1164.73	3064.21
1166.34	3065.60
1167.94	3068.05
1169.55	3063.51
1171.16	3062.81
1172.76	3061.07
1174.37	3062.12
1175.97	3060.72
1177.58	3065.60
1179.19	3063.86
1180.79	3065.26
1182.40	3058.28
1184.00	3061.77
1185.61	3068.05
1187.21	3069.79
1188.82	3070.49
1190.42	3065.60
1192.02	3064.21
1193.63	3060.37
1195.23	3065.26
1196.84	3069.09
1198.44	3079.21
1200.04	3076.77
1201.65	3078.86
1203.25	3073.98
1204.85	3069.79
1206.46	3065.60
1208.06	3060.37
1209.66	3063.86
1211.26	3071.53
1212.87	3070.49
1214.47	3073.63
1216.07	3070.14
1217.67	3075.72
1219.27	3072.23
1220.87	3072.23
1222.48	3065.95
1224.08	3067.70
1225.68	3065.26
1227.28	3067.70
1228.88	3070.84
1230.48	3070.84
1232.08	3076.42
1233.68	3081.30
1235.28	3079.21
1236.88	3074.67
1238.48	3071.53
1240.08	3071.88
1241.68	3070.49
1243.28	3064.21
1244.87	3060.37
1246.47	3060.72
1248.07	3058.98
1249.67	3069.79
1251.27	3066.30
1252.87	3065.60
1254.46	3055.84
1256.06	3062.12
1257.66	3059.33
1259.26	3063.86
1260.85	3058.28
1262.45	3061.77
1264.05	3056.88
1265.64	3062.81
1267.24	3062.46
1268.83	3062.46
1270.43	3061.42
1272.03	3060.37
1273.62	3056.88
1275.22	3056.54
1276.81	3053.74
1278.41	3063.16
1280.00	3058.28
1281.60	3060.72
1283.19	3055.14
1284.79	3058.98
1286.38	3061.77
1287.97	3062.46
1289.57	3058.28
1291.16	3053.05
1292.75	3056.19
1294.35	3057.93
1295.94	3059.33
1297.53	3052.35
1299.12	3052.70
1300.72	3047.47
1302.31	3053.40
1303.90	3057.58
1305.49	3057.58
1307.08	3050.26
1308.68	3041.54
1310.27	3047.12
1311.86	3048.51
1313.45	3048.86
1315.04	3044.68
1316.63	3046.07
1318.22	3041.19
1319.81	3042.93
1321.40	3044.33
1322.99	3046.42
1324.58	3041.54
1326.17	3034.56
1327.75	3033.17
1329.34	3033.51
1330.93	3030.38
1332.52	3027.58
1334.11	3025.49
1335.70	3025.84
1337.28	3025.84
1338.87	3029.33
1340.46	3029.33
1342.05	3028.98
1343.63	3022.00
1345.22	3023.75
1346.81	3024.45
1348.39	3026.54
1349.98	3021.66
1351.56	3019.56
1353.15	3016.77
1354.73	3013.28
1356.32	3008.05
1357.90	3006.66
1359.49	3003.87
1361.07	3003.87
1362.66	3000.03
1364.24	3003.17
1365.82	3005.96
1367.41	3004.56
1368.99	2995.84
1370.57	2991.66
1372.16	2990.61
