896.35	2860.86
897.98	2855.63
899.60	2860.16
901.22	2866.79
902.85	2867.49
904.47	2870.62
906.10	2867.83
907.72	2873.76
909.34	2873.42
910.97	2886.32
912.59	2891.55
914.21	2901.32
915.84	2908.64
917.46	2924.34
919.08	2929.22
920.71	2941.43
922.33	2939.34
923.95	2953.64
925.58	2949.10
927.20	2956.43
928.82	2956.43
930.44	2963.06
932.07	2958.17
933.69	2955.03
935.31	2954.69
936.93	2964.10
938.56	2967.24
940.18	2969.68
941.80	2970.38
943.42	2979.10
945.05	2977.01
946.67	2987.12
948.29	2978.75
949.91	2992.36
951.53	2988.17
953.16	2997.94
954.78	2986.78
956.40	2986.43
958.02	2980.85
959.64	2989.57
961.26	2988.87
962.88	2990.96
964.51	2993.05
966.13	2999.33
967.75	2995.50
969.37	2995.50
970.99	2988.17
972.61	2999.33
974.23	2996.89
975.85	3007.35
977.47	2998.98
979.09	2999.33
980.71	2994.10
982.33	3002.82
983.95	3008.40
985.57	3010.84
987.19	3012.94
988.81	3014.68
990.43	3012.94
992.05	3015.03
993.67	3011.19
995.29	3011.89
996.91	3010.84
998.53	3019.91
1000.15	3026.19
1001.77	3027.24
1003.39	3020.96
1005.01	3024.45
1006.63	3023.40
1008.25	3032.47
1009.86	3030.03
1011.48	3033.51
1013.10	3032.47
1014.72	3038.05
1016.34	3043.28
1017.96	3043.98
1019.58	3038.75
1021.19	3035.61
1022.81	3035.26
1024.43	3041.54
1026.05	3043.98
1027.66	3045.02
1029.28	3042.58
1030.90	3039.44
1032.52	3038.05
1034.13	3048.51
1035.75	3050.95
1037.37	3062.46
1038.98	3051.30
1040.60	3049.91
1042.22	3036.65
1043.83	3045.02
1045.45	3047.12
1047.07	3059.33
1048.68	3053.05
1050.30	3058.63
1051.92	3050.61
1053.53	3058.98
1055.15	3052.35
1056.76	3059.33
1058.38	3054.09
1059.99	3058.98
1061.61	3051.30
1063.22	3056.54
1064.84	3053.05
1066.46	3057.58
1068.07	3050.26
1069.68	3057.58
1071.30	3055.14
1072.91	3058.98
1074.53	3054.44
1076.14	3057.23
1077.76	3058.28
1079.37	3053.05
1080.98	3049.91
1082.60	3050.61
1084.21	3054.79
1085.83	3062.12
1087.44	3055.14
1089.05	3053.74
1090.67	3044.33
1092.28	3050.26
1093.89	3050.26
1095.50	3052.70
1097.12	3049.91
1098.73	3047.12
1100.34	3047.47
1101.95	3052.35
1103.57	3050.95
1105.18	3049.21
1106.79	3044.33
1108.40	3052.00
1110.01	3054.79
1111.63	3060.37
1113.24	3057.23
1114.85	3057.93
1116.46	3054.79
1118.07	3058.28
1119.68	3060.02
1121.29	3059.67
1122.90	3056.19
1124.51	3057.93
1126.12	3061.77
1127.73	3070.14
1129.34	3071.88
1130.95	3073.98
1132.56	3062.46
1134.17	3058.63
1135.78	3050.95
1137.39	3055.14
1139.00	3052.00
1140.61	3057.23
1142.22	3057.58
1143.83	3064.56
1145.44	3061.42
1147.05	3067.70
1148.65	3060.37
1150.26	3059.33
1151.87	3053.05
1153.48	3058.28
1155.09	3060.37
1156.69	3060.72
1158.30	3055.84
1159.91	3060.37
1161.52	3065.26
1163.12	3070.49
1164.73	3071.88
1166.34	3070.84
1167.94	3071.53
1169.55	3070.84
1171.16	3072.58
1172.76	3073.63
1174.37	3072.93
1175.97	3069.09
1177.58	3072.93
1179.19	3070.14
1180.79	3072.93
1182.40	3069.09
1184.00	3072.93
1185.61	3077.46
1187.21	3076.42
1188.82	3079.21
1190.42	3075.02
1192.02	3074.67
1193.63	3070.14
1195.23	3075.37
1196.84	3078.51
1198.44	3083.39
1200.04	3081.30
1201.65	3082.70
1203.25	3080.95
1204.85	3075.72
1206.46	3072.23
1208.06	3067.70
1209.66	3069.79
1211.26	3076.77
1212.87	3076.07
1214.47	3080.25
1216.07	3073.98
1217.67	3076.77
1219.27	3072.58
1220.87	3074.67
1222.48	3070.49
1224.08	3075.72
1225.68	3073.98
1227.28	3076.07
1228.88	3073.98
1230.48	3069.79
1232.08	3070.49
1233.68	3074.32
1235.28	3075.72
1236.88	3076.77
1238.48	3077.11
1240.08	3077.81
1241.68	3075.02
1243.28	3067.00
1244.87	3068.74
1246.47	3071.88
1248.07	3071.18
1249.67	3077.46
1251.27	3071.18
1252.87	3070.49
1254.46	3056.19
1256.06	3059.67
1257.66	3054.79
1259.26	3062.12
