896.35	2811.68
897.98	2807.49
899.60	2812.38
901.22	2816.56
902.85	2817.26
904.47	2817.96
906.10	2818.65
907.72	2822.14
909.34	2822.84
910.97	2829.47
912.59	2831.21
914.21	2836.44
915.84	2839.58
917.46	2850.39
919.08	2850.05
920.71	2859.11
922.33	2858.07
923.95	2874.81
925.58	2873.07
927.20	2879.69
928.82	2877.25
930.44	2884.23
932.07	2879.69
933.69	2877.60
935.31	2875.51
936.93	2884.23
938.56	2883.18
940.18	2885.62
941.80	2884.58
943.42	2897.48
945.05	2895.74
946.67	2902.37
948.29	2891.20
949.91	2900.62
951.53	2900.27
953.16	2911.09
954.78	2903.76
956.40	2903.76
958.02	2894.34
959.64	2902.37
961.26	2900.62
962.88	2903.06
964.51	2900.97
966.13	2904.46
967.75	2901.32
969.37	2902.37
970.99	2893.30
972.61	2902.71
974.23	2899.92
975.85	2914.22
977.47	2909.34
979.09	2910.74
980.71	2904.11
982.33	2913.53
983.95	2918.76
985.57	2922.60
987.19	2921.20
988.81	2920.50
990.43	2915.97
992.05	2920.85
993.67	2919.81
995.29	2921.20
996.91	2918.76
998.53	2923.29
1000.15	2929.22
1001.77	2926.78
1003.39	2922.25
1005.01	2924.34
1006.63	2924.69
1008.25	2933.06
1009.86	2929.57
1011.48	2929.57
1013.10	2927.13
1014.72	2934.11
1016.34	2944.57
1017.96	2945.62
1019.58	2941.43
1021.19	2936.55
1022.81	2939.34
1024.43	2943.87
1026.05	2947.36
1027.66	2951.90
1029.28	2951.20
1030.90	2947.71
1032.52	2941.43
1034.13	2945.97
1035.75	2947.71
1037.37	2959.57
1038.98	2954.69
1040.60	2954.34
1042.22	2938.99
1043.83	2944.92
1045.45	2942.83
1047.07	2953.99
1048.68	2948.76
1050.30	2956.43
1051.92	2950.85
1053.53	2956.08
1055.15	2950.50
1056.76	2957.48
1058.38	2955.03
1059.99	2959.57
1061.61	2951.20
1063.22	2954.34
1064.84	2949.80
1066.46	2956.08
1068.07	2949.80
1069.68	2957.82
1071.30	2955.73
1072.91	2960.27
1074.53	2956.78
1076.14	2958.87
1077.76	2958.87
1079.37	2951.20
1080.98	2948.06
1082.60	2947.36
1084.21	2950.50
1085.83	2953.99
1087.44	2946.31
1089.05	2946.31
1090.67	2940.04
1092.28	2950.15
1093.89	2952.24
1095.50	2955.03
1097.12	2951.20
1098.73	2947.71
1100.34	2947.36
1101.95	2950.85
1103.57	2947.71
1105.18	2944.92
1106.79	2938.99
1108.40	2946.66
1110.01	2949.80
1111.63	2957.48
1113.24	2956.08
1114.85	2957.82
1116.46	2953.99
1118.07	2953.64
1119.68	2953.64
1121.29	2954.34
1122.90	2952.59
1124.51	2957.13
1126.12	2957.48
1127.73	2964.45
1129.34	2959.92
1130.95	2963.41
1132.56	2951.20
1134.17	2950.50
1135.78	2946.66
1137.39	2955.03
1139.00	2950.85
1140.61	2950.50
1142.22	2945.62
1143.83	2950.85
1145.44	2948.76
1147.05	2956.43
1148.65	2952.59
1150.26	2951.20
1151.87	2946.31
1153.48	2951.55
1155.09	2952.59
1156.69	2953.29
1158.30	2948.76
1159.91	2953.29
1161.52	2955.38
1163.12	2954.69
1164.73	2953.29
1166.34	2951.55
1167.94	2954.69
1169.55	2955.03
1171.16	2956.08
1172.76	2954.34
1174.37	2952.59
1175.97	2949.80
1177.58	2951.90
1179.19	2948.76
1180.79	2949.45
1182.40	2947.01
1184.00	2950.15
1185.61	2955.03
1187.21	2953.99
1188.82	2955.38
1190.42	2950.85
1192.02	2952.24
1193.63	2949.45
1195.23	2951.20
1196.84	2951.55
1198.44	2958.52
1200.04	2958.17
1201.65	2960.96
1203.25	2959.22
1204.85	2958.52
1206.46	2956.43
1208.06	2955.38
1209.66	2955.03
1211.26	2962.71
1212.87	2958.17
1214.47	2964.45
1216.07	2959.22
1217.67	2963.06
1219.27	2957.13
1220.87	2957.13
1222.48	2950.85
1224.08	2956.08
1225.68	2955.03
1227.28	2960.62
1228.88	2958.17
1230.48	2958.17
1232.08	2958.17
1233.68	2964.45
1235.28	2964.80
1236.88	2964.10
1238.48	2965.50
1240.08	2963.41
1241.68	2962.36
1243.28	2957.13
1244.87	2956.43
1246.47	2958.17
1248.07	2952.59
1249.67	2961.66
1251.27	2959.57
1252.87	2960.96
1254.46	2951.90
1256.06	2956.08
1257.66	2953.29
1259.26	2957.48
1260.85	2955.38
1262.45	2963.41
1264.05	2959.22
1265.64	2964.10
1267.24	2960.62
1268.83	2963.06
1270.43	2962.01
1272.03	2962.36
1273.62	2956.08
1275.22	2955.38
1276.81	2951.20
1278.41	2960.96
1280.00	2957.13
1281.60	2960.62
1283.19	2958.17
1284.79	2958.17
1286.38	2956.43
1287.97	2953.29
1289.57	2949.45
1291.16	2948.06
1292.75	2949.10
1294.35	2953.99
1295.94	2957.48
1297.53	2955.73
