896.35	2859.81
897.98	2860.86
899.60	2867.14
901.22	2872.02
902.85	2872.37
904.47	2873.76
906.10	2871.67
907.72	2875.86
909.34	2879.00
910.97	2891.55
912.59	2897.13
914.21	2903.76
915.84	2912.13
917.46	2925.74
919.08	2931.32
920.71	2941.78
922.33	2944.92
923.95	2963.75
925.58	2961.31
927.20	2965.15
928.82	2958.52
930.44	2966.20
932.07	2963.06
933.69	2963.75
935.31	2962.01
936.93	2971.78
938.56	2973.87
940.18	2978.06
941.80	2978.06
943.42	2988.52
945.05	2987.12
946.67	2991.66
948.29	2982.24
949.91	2991.66
951.53	2993.40
953.16	3002.82
954.78	2996.54
956.40	2994.80
958.02	2988.52
959.64	2993.40
961.26	2993.75
962.88	2995.50
964.51	2997.59
966.13	3003.87
967.75	3002.82
969.37	3002.12
970.99	2993.75
972.61	3001.08
974.23	3000.03
975.85	3010.14
977.47	3010.14
979.09	3011.54
980.71	3003.52
982.33	3005.96
983.95	3012.94
985.57	3020.96
987.19	3023.05
988.81	3022.00
990.43	3018.17
992.05	3020.61
993.67	3018.86
995.29	3018.86
996.91	3017.12
998.53	3025.14
1000.15	3032.82
1001.77	3035.26
1003.39	3029.68
1005.01	3033.51
1006.63	3033.17
1008.25	3044.68
1009.86	3043.98
1011.48	3046.42
1013.10	3041.19
1014.72	3045.72
1016.34	3053.40
1017.96	3056.54
1019.58	3050.61
1021.19	3047.82
1022.81	3050.26
1024.43	3055.14
1026.05	3054.44
1027.66	3055.49
1029.28	3056.54
1030.90	3056.19
1032.52	3052.00
1034.13	3056.54
1035.75	3058.98
1037.37	3071.18
1038.98	3067.70
1040.60	3069.09
1042.22	3058.98
1043.83	3064.91
1045.45	3065.60
1047.07	3074.67
1048.68	3070.49
1050.30	3073.98
1051.92	3068.74
1053.53	3075.37
1055.15	3070.14
1056.76	3075.02
1058.38	3069.44
1059.99	3072.58
1061.61	3064.21
1063.22	3067.35
1064.84	3063.16
1066.46	3068.39
1068.07	3066.65
1069.68	3078.16
1071.30	3076.77
1072.91	3078.51
1074.53	3072.23
1076.14	3073.28
1077.76	3072.23
1079.37	3067.35
1080.98	3062.46
1082.60	3062.81
1084.21	3063.16
1085.83	3068.74
1087.44	3062.12
1089.05	3062.12
1090.67	3054.09
1092.28	3062.81
1093.89	3068.39
1095.50	3072.58
1097.12	3070.14
1098.73	3063.16
1100.34	3064.91
1101.95	3066.65
1103.57	3067.00
1105.18	3065.26
1106.79	3060.37
1108.40	3065.95
1110.01	3068.05
1111.63	3074.67
1113.24	3073.98
1114.85	3074.67
1116.46	3071.53
1118.07	3071.88
1119.68	3074.32
1121.29	3070.84
1122.90	3068.05
1124.51	3069.09
1126.12	3073.28
1127.73	3078.86
1129.34	3079.21
1130.95	3084.44
1132.56	3074.67
1134.17	3068.05
1135.78	3060.37
1137.39	3067.35
1139.00	3068.39
1140.61	3070.49
1142.22	3067.35
1143.83	3068.39
1145.44	3066.65
1147.05	3075.02
1148.65	3072.93
1150.26	3072.58
1151.87	3063.86
1153.48	3070.84
1155.09	3073.63
1156.69	3074.32
1158.30	3067.35
1159.91	3070.84
1161.52	3076.42
1163.12	3077.81
1164.73	3077.81
1166.34	3075.72
1167.94	3078.51
1169.55	3078.51
1171.16	3082.00
1172.76	3085.83
1174.37	3084.79
1175.97	3079.90
1177.58	3080.25
1179.19	3076.07
1180.79	3078.51
1182.40	3079.21
1184.00	3086.53
1185.61	3091.42
1187.21	3087.23
1188.82	3086.88
1190.42	3085.49
1192.02	3086.18
1193.63	3082.70
1195.23	3084.44
1196.84	3087.23
1198.44	3094.90
1200.04	3095.60
1201.65	3097.69
1203.25	3094.90
1204.85	3088.28
1206.46	3083.04
1208.06	3079.90
1209.66	3082.70
1211.26	3091.76
1212.87	3089.32
1214.47	3093.51
1216.07	3087.58
1217.67	3091.76
1219.27	3088.28
1220.87	3089.32
1222.48	3083.04
1224.08	3085.83
1225.68	3085.14
1227.28	3090.37
1228.88	3089.67
1230.48	3085.83
1232.08	3085.14
1233.68	3091.76
1235.28	3095.60
1236.88	3095.95
1238.48	3093.86
1240.08	3092.81
1241.68	3091.76
1243.28	3084.44
1244.87	3082.00
1246.47	3080.25
1248.07	3082.00
1249.67	3090.02
1251.27	3087.58
1252.87	3084.09
1254.46	3075.72
1256.06	3082.35
1257.66	3078.51
1259.26	3080.25
1260.85	3074.32
1262.45	3082.35
1264.05	3079.21
