896.35	2868.18
897.98	2864.35
899.60	2870.28
901.22	2877.60
902.85	2881.44
904.47	2884.58
906.10	2885.97
907.72	2892.25
909.34	2895.04
910.97	2904.81
912.59	2910.39
914.21	2918.76
915.84	2929.22
917.46	2944.57
919.08	2950.15
920.71	2959.92
922.33	2960.96
923.95	2980.85
925.58	2983.29
927.20	2991.31
928.82	2988.87
930.44	2995.50
932.07	2990.61
933.69	2991.66
935.31	2993.05
936.93	3004.56
938.56	3005.61
940.18	3007.35
941.80	3007.70
943.42	3019.56
945.05	3019.21
946.67	3028.28
948.29	3017.47
949.91	3026.89
951.53	3025.49
953.16	3034.56
954.78	3026.54
956.40	3024.10
958.02	3020.61
959.64	3029.33
961.26	3027.93
962.88	3028.63
964.51	3028.28
966.13	3035.61
967.75	3031.77
969.37	3031.77
970.99	3023.75
972.61	3031.42
974.23	3027.24
975.85	3033.51
977.47	3029.68
979.09	3031.42
980.71	3028.28
982.33	3034.21
983.95	3041.19
985.57	3046.07
987.19	3050.26
988.81	3048.86
990.43	3046.07
992.05	3045.72
993.67	3048.51
995.29	3048.16
996.91	3047.12
998.53	3049.21
1000.15	3058.28
1001.77	3061.77
1003.39	3060.37
1005.01	3063.16
1006.63	3063.16
1008.25	3069.79
1009.86	3066.30
1011.48	3066.30
1013.10	3065.95
1014.72	3071.53
1016.34	3079.56
1017.96	3079.56
1019.58	3073.28
1021.19	3069.79
1022.81	3071.53
1024.43	3080.25
1026.05	3084.79
1027.66	3088.62
1029.28	3087.58
1030.90	3083.74
1032.52	3080.25
1034.13	3086.88
1035.75	3089.67
1037.37	3101.53
1038.98	3096.65
1040.60	3099.09
1042.22	3091.42
1043.83	3097.34
1045.45	3095.25
1047.07	3098.74
1048.68	3091.07
1050.30	3095.25
1051.92	3089.32
1053.53	3098.39
1055.15	3093.51
1056.76	3100.83
1058.38	3099.79
1059.99	3107.81
1061.61	3100.48
1063.22	3101.88
1064.84	3095.60
1066.46	3097.69
1068.07	3090.72
1069.68	3098.04
1071.30	3098.04
1072.91	3099.44
1074.53	3095.95
1076.14	3098.04
1077.76	3102.23
1079.37	3096.30
1080.98	3093.86
1082.60	3094.21
1084.21	3095.25
1085.83	3100.14
1087.44	3091.42
1089.05	3091.76
1090.67	3083.39
1092.28	3090.02
1093.89	3092.11
1095.50	3096.30
1097.12	3095.25
1098.73	3089.32
1100.34	3089.67
1101.95	3092.46
1103.57	3095.95
1105.18	3093.86
1106.79	3088.28
1108.40	3091.07
1110.01	3094.55
1111.63	3102.23
1113.24	3104.67
1114.85	3107.11
1116.46	3107.46
1118.07	3106.41
1119.68	3106.76
1121.29	3101.53
1122.90	3098.74
1124.51	3101.88
1126.12	3103.27
1127.73	3110.25
1129.34	3108.16
1130.95	3111.65
1132.56	3099.79
1134.17	3095.60
1135.78	3093.16
1137.39	3102.23
1139.00	3102.93
1140.61	3105.72
1142.22	3103.27
1143.83	3107.11
1145.44	3101.88
1147.05	3108.16
1148.65	3101.18
1150.26	3104.67
1151.87	3100.14
1153.48	3109.90
1155.09	3111.30
1156.69	3114.09
1158.30	3110.95
1159.91	3113.39
1161.52	3115.13
1163.12	3112.34
1164.73	3114.09
1166.34	3111.30
1167.94	3114.78
1169.55	3113.74
1171.16	3116.18
1172.76	3116.18
1174.37	3115.48
1175.97	3113.04
1177.58	3116.88
1179.19	3113.74
1180.79	3115.13
1182.40	3112.34
1184.00	3117.58
1185.61	3122.81
1187.21	3122.11
1188.82	3123.16
1190.42	3118.27
1192.02	3117.58
1193.63	3112.34
1195.23	3116.88
1196.84	3120.71
1198.44	3128.39
1200.04	3129.43
1201.65	3129.78
1203.25	3126.64
1204.85	3121.06
1206.46	3118.27
1208.06	3113.39
1209.66	3115.83
1211.26	3122.81
1212.87	3123.50
1214.47	3126.64
1216.07	3122.81
1217.67	3128.04
1219.27	3125.60
1220.87	3124.90
1222.48	3121.41
1224.08	3124.55
1225.68	3126.64
1227.28	3129.43
1228.88	3129.09
1230.48	3125.60
1232.08	3125.95
1233.68	3129.78
1235.28	3129.43
1236.88	3126.30
1238.48	3125.25
1240.08	3123.50
1241.68	3121.76
1243.28	3114.44
1244.87	3111.30
1246.47	3110.95
1248.07	3109.20
1249.67	3117.92
1251.27	3112.34
