896.35	2811.68
897.98	2809.58
899.60	2813.77
901.22	2818.65
902.85	2815.17
904.47	2818.65
906.10	2821.44
907.72	2830.16
909.34	2826.68
910.97	2834.00
912.59	2831.56
914.21	2838.54
915.84	2839.93
917.46	2854.23
919.08	2856.32
920.71	2864.35
922.33	2862.95
923.95	2876.90
925.58	2873.42
927.20	2879.69
928.82	2877.60
930.44	2884.23
932.07	2874.81
933.69	2870.97
935.31	2869.93
936.93	2880.39
938.56	2884.23
940.18	2889.11
941.80	2889.46
943.42	2900.27
945.05	2896.78
946.67	2901.32
948.29	2887.72
949.91	2898.18
951.53	2899.58
953.16	2910.04
954.78	2900.97
956.40	2901.67
958.02	2895.04
959.64	2901.67
961.26	2896.44
962.88	2900.27
964.51	2904.11
966.13	2914.22
967.75	2910.74
969.37	2909.34
970.99	2901.32
972.61	2909.34
974.23	2904.81
975.85	2912.83
977.47	2907.25
979.09	2908.64
980.71	2902.71
982.33	2912.48
983.95	2920.15
985.57	2926.78
987.19	2926.08
988.81	2924.69
990.43	2919.46
992.05	2922.25
993.67	2919.11
995.29	2919.81
996.91	2915.97
998.53	2923.29
1000.15	2929.57
1001.77	2931.32
1003.39	2922.60
1005.01	2923.29
1006.63	2923.64
1008.25	2934.46
1009.86	2931.66
1011.48	2934.11
1013.10	2933.06
1014.72	2939.34
1016.34	2943.87
1017.96	2944.22
1019.58	2937.94
1021.19	2938.29
1022.81	2941.43
1024.43	2948.06
1026.05	2947.01
1027.66	2947.71
1029.28	2943.18
1030.90	2940.38
1032.52	2935.15
1034.13	2945.97
1035.75	2946.66
1037.37	2957.48
1038.98	2947.71
1040.60	2947.36
1042.22	2936.55
1043.83	2945.62
1045.45	2944.57
1047.07	2956.43
1048.68	2948.76
1050.30	2955.38
1051.92	2945.97
1053.53	2955.73
1055.15	2951.20
1056.76	2959.57
1058.38	2955.38
1059.99	2960.27
1061.61	2952.24
1063.22	2954.69
1064.84	2950.50
1066.46	2954.34
1068.07	2948.76
1069.68	2957.48
1071.30	2956.08
1072.91	2960.27
1074.53	2956.43
1076.14	2959.92
1077.76	2957.48
1079.37	2948.41
1080.98	2945.27
1082.60	2951.20
1084.21	2959.22
1085.83	2964.10
1087.44	2954.69
1089.05	2953.64
1090.67	2947.36
1092.28	2956.78
1093.89	2958.87
1095.50	2959.92
1097.12	2953.99
1098.73	2947.36
1100.34	2946.31
1101.95	2952.59
1103.57	2955.03
1105.18	2955.73
1106.79	2950.15
1108.40	2955.03
1110.01	2956.08
1111.63	2961.66
1113.24	2958.17
1114.85	2958.17
1116.46	2955.38
1118.07	2954.34
1119.68	2955.73
1121.29	2955.03
1122.90	2957.13
1124.51	2960.96
1126.12	2960.62
1127.73	2965.85
1129.34	2964.80
1130.95	2972.13
1132.56	2960.96
1134.17	2958.17
1135.78	2949.80
1137.39	2955.73
1139.00	2953.29
1140.61	2957.82
1142.22	2955.38
1143.83	2960.27
1145.44	2955.38
1147.05	2962.36
1148.65	2957.13
1150.26	2958.17
1151.87	2951.55
1153.48	2958.17
1155.09	2958.17
1156.69	2962.71
1158.30	2956.43
1159.91	2962.01
1161.52	2961.31
1163.12	2963.41
1164.73	2963.41
1166.34	2964.10
1167.94	2964.10
1169.55	2961.31
1171.16	2959.22
1172.76	2960.96
1174.37	2958.87
1175.97	2957.48
1177.58	2960.96
1179.19	2960.62
1180.79	2960.27
1182.40	2953.29
1184.00	2956.08
1185.61	2964.80
1187.21	2966.89
1188.82	2971.08
1190.42	2963.41
1192.02	2963.06
1193.63	2955.73
1195.23	2959.57
1196.84	2960.62
1198.44	2967.59
1200.04	2967.94
1201.65	2969.68
1203.25	2966.89
1204.85	2965.50
1206.46	2962.36
1208.06	2961.31
1209.66	2959.57
1211.26	2968.64
1212.87	2965.85
1214.47	2972.13
1216.07	2966.89
1217.67	2971.78
1219.27	2967.24
1220.87	2968.29
1222.48	2960.27
1224.08	2963.06
1225.68	2962.36
1227.28	2972.82
1228.88	2972.82
1230.48	2970.73
1232.08	2966.54
1233.68	2971.43
1235.28	2971.43
1236.88	2972.13
1238.48	2972.47
1240.08	2973.52
1241.68	2971.08
1243.28	2964.45
1244.87	2960.96
1246.47	2960.62
1248.07	2960.27
1249.67	2971.78
1251.27	2971.43
1252.87	2968.29
1254.46	2954.34
1256.06	2958.17
1257.66	2955.73
1259.26	2960.27
1260.85	2957.13
1262.45	2965.85
1264.05	2964.45
1265.64	2965.85
1267.24	2962.36
