896.35	2840.98
897.98	2838.19
899.60	2841.67
901.22	2849.00
902.85	2850.39
904.47	2857.02
906.10	2857.72
907.72	2863.30
909.34	2864.35
910.97	2873.76
912.59	2877.60
914.21	2882.83
915.84	2887.72
917.46	2898.88
919.08	2903.76
920.71	2914.92
922.33	2918.41
923.95	2933.41
925.58	2932.01
927.20	2938.99
928.82	2938.99
930.44	2947.36
932.07	2943.87
933.69	2941.43
935.31	2938.99
936.93	2946.31
938.56	2949.45
940.18	2955.03
941.80	2954.34
943.42	2962.36
945.05	2956.78
946.67	2964.45
948.29	2955.38
949.91	2965.85
951.53	2967.24
953.16	2977.36
954.78	2970.38
956.40	2969.68
958.02	2963.41
959.64	2971.08
961.26	2966.20
962.88	2967.94
964.51	2966.89
966.13	2975.96
967.75	2972.13
969.37	2974.22
970.99	2965.15
972.61	2973.52
974.23	2967.94
975.85	2974.57
977.47	2971.08
979.09	2975.96
980.71	2972.82
982.33	2979.80
983.95	2982.94
985.57	2985.73
987.19	2987.82
988.81	2988.87
990.43	2988.17
992.05	2990.26
993.67	2988.87
995.29	2987.12
996.91	2988.52
998.53	2995.15
1000.15	3002.12
1001.77	3000.03
1003.39	2993.75
1005.01	2998.29
1006.63	2996.54
1008.25	3005.96
1009.86	3002.47
1011.48	3006.66
1013.10	3005.96
1014.72	3011.89
1016.34	3018.52
1017.96	3020.96
1019.58	3017.12
1021.19	3014.33
1022.81	3014.68
1024.43	3018.52
1026.05	3019.21
1027.66	3024.79
1029.28	3026.54
1030.90	3026.19
1032.52	3019.91
1034.13	3026.54
1035.75	3026.89
1037.37	3035.96
1038.98	3028.63
1040.60	3030.72
1042.22	3021.66
1043.83	3026.89
1045.45	3022.70
1047.07	3031.77
1048.68	3025.84
1050.30	3036.30
1051.92	3031.42
1053.53	3040.49
1055.15	3032.47
1056.76	3037.35
1058.38	3035.96
1059.99	3041.19
1061.61	3031.42
1063.22	3033.17
1064.84	3031.42
1066.46	3035.61
1068.07	3028.28
1069.68	3035.61
1071.30	3035.61
1072.91	3039.79
1074.53	3035.26
1076.14	3039.10
