896.35	2831.56
897.98	2830.16
899.60	2837.14
901.22	2843.77
902.85	2844.81
904.47	2847.60
906.10	2849.00
907.72	2852.14
909.34	2851.79
910.97	2859.46
912.59	2861.90
914.21	2866.44
915.84	2871.32
917.46	2885.97
919.08	2889.11
920.71	2898.53
922.33	2897.13
923.95	2915.27
925.58	2914.92
927.20	2922.94
928.82	2920.15
930.44	2925.39
932.07	2920.15
933.69	2919.46
935.31	2917.71
936.93	2926.78
938.56	2928.53
940.18	2935.15
941.80	2935.15
943.42	2945.27
945.05	2941.08
946.67	2948.41
948.29	2938.29
949.91	2949.10
951.53	2950.85
953.16	2961.66
954.78	2953.99
956.40	2952.24
958.02	2943.87
959.64	2951.55
961.26	2947.71
962.88	2949.45
964.51	2946.66
966.13	2954.34
967.75	2952.24
969.37	2956.43
970.99	2949.45
972.61	2957.13
974.23	2950.85
975.85	2961.31
977.47	2958.17
979.09	2964.45
980.71	2957.48
982.33	2964.80
983.95	2966.89
985.57	2970.38
987.19	2971.43
988.81	2971.08
990.43	2966.89
992.05	2970.38
993.67	2970.73
995.29	2972.13
996.91	2969.34
998.53	2975.96
1000.15	2981.89
1001.77	2980.50
1003.39	2973.87
1005.01	2981.54
1006.63	2983.64
1008.25	2992.01
1009.86	2986.08
1011.48	2987.12
1013.10	2985.73
1014.72	2991.31
1016.34	2997.59
1017.96	2997.59
1019.58	2991.31
1021.19	2989.57
1022.81	2992.36
1024.43	2998.98
1026.05	2999.68
1027.66	3002.47
1029.28	3001.42
1030.90	3002.47
1032.52	2997.94
1034.13	3005.61
1035.75	3003.87
1037.37	3015.38
1038.98	3005.96
1040.60	3005.96
1042.22	2991.66
1043.83	2998.98
1045.45	2996.54
1047.07	3006.31
1048.68	3000.38
1050.30	3009.45
1051.92	3004.56
1053.53	3011.54
1055.15	3002.82
1056.76	3008.75
1058.38	3006.31
1059.99	3013.63
1061.61	3005.96
1063.22	3008.75
1064.84	3003.52
1066.46	3007.35
1068.07	3002.47
1069.68	3011.54
1071.30	3009.80
1072.91	3013.28
1074.53	3010.14
1076.14	3013.28
1077.76	3013.98
1079.37	3006.66
1080.98	3003.52
