896.35	2867.14
897.98	2865.39
899.60	2871.67
901.22	2875.86
902.85	2878.65
904.47	2880.04
906.10	2878.65
907.72	2884.93
909.34	2885.62
910.97	2898.53
912.59	2901.67
914.21	2909.69
915.84	2915.97
917.46	2932.01
919.08	2937.59
920.71	2947.71
922.33	2950.15
923.95	2968.29
925.58	2969.34
927.20	2972.82
928.82	2971.43
930.44	2974.92
932.07	2971.08
933.69	2968.99
935.31	2971.08
936.93	2981.19
938.56	2981.89
940.18	2983.98
941.80	2985.38
943.42	2997.94
945.05	3000.03
946.67	3007.01
948.29	2996.89
949.91	3003.87
951.53	3002.47
953.16	3013.28
954.78	3007.70
956.40	3008.40
958.02	3000.03
959.64	3009.45
961.26	3009.45
962.88	3014.68
964.51	3010.84
966.13	3017.12
967.75	3015.03
969.37	3015.73
970.99	3006.66
972.61	3010.14
974.23	3006.66
975.85	3013.28
977.47	3012.94
979.09	3019.91
980.71	3017.47
982.33	3024.45
983.95	3025.84
985.57	3029.68
987.19	3031.07
988.81	3032.82
990.43	3031.77
992.05	3033.17
993.67	3029.33
995.29	3026.89
996.91	3030.03
998.53	3041.19
1000.15	3049.21
1001.77	3047.47
1003.39	3040.49
1005.01	3047.12
1006.63	3046.42
1008.25	3054.79
1009.86	3049.56
1011.48	3052.00
1013.10	3051.30
1014.72	3056.88
1016.34	3061.42
1017.96	3061.77
1019.58	3056.88
1021.19	3055.14
1022.81	3057.23
1024.43	3062.81
1026.05	3065.95
1027.66	3069.79
1029.28	3069.79
1030.90	3067.00
1032.52	3062.12
1034.13	3069.79
1035.75	3072.93
1037.37	3084.09
1038.98	3077.81
1040.60	3079.90
1042.22	3068.74
1043.83	3075.02
1045.45	3072.93
1047.07	3085.49
1048.68	3079.21
1050.30	3085.83
1051.92	3075.37
1053.53	3081.30
1055.15	3073.98
1056.76	3079.90
1058.38	3079.21
1059.99	3082.70
1061.61	3074.67
1063.22	3075.02
1064.84	3072.58
1066.46	3077.46
1068.07	3072.93
1069.68	3080.60
1071.30	3081.30
1072.91	3084.44
1074.53	3081.30
1076.14	3083.74
1077.76	3086.18
1079.37	3078.86
1080.98	3075.37
1082.60	3074.32
1084.21	3079.21
1085.83	3083.39
1087.44	3075.72
1089.05	3074.67
1090.67	3065.95
1092.28	3073.63
1093.89	3077.46
1095.50	3082.35
1097.12	3083.04
1098.73	3076.77
1100.34	3077.81
1101.95	3078.86
1103.57	3078.86
1105.18	3075.72
1106.79	3070.84
1108.40	3075.72
1110.01	3077.81
1111.63	3086.18
1113.24	3085.14
1114.85	3085.14
1116.46	3079.21
1118.07	3079.21
1119.68	3084.09
1121.29	3083.39
1122.90	3082.35
1124.51	3085.14
1126.12	3089.67
1127.73	3098.74
1129.34	3097.34
1130.95	3099.79
1132.56	3087.93
1134.17	3084.44
1135.78	3078.86
1137.39	3086.88
1139.00	3083.39
1140.61	3088.62
1142.22	3084.79
1143.83	3090.02
1145.44	3084.79
1147.05	3093.16
1148.65	3091.42
1150.26	3091.42
1151.87	3083.74
1153.48	3088.62
1155.09	3089.67
1156.69	3088.28
1158.30	3079.21
1159.91	3082.00
1161.52	3087.23
1163.12	3092.46
1164.73	3092.81
1166.34	3091.76
1167.94	3090.72
1169.55	3089.67
1171.16	3090.37
1172.76	3092.81
1174.37	3094.55
1175.97	3093.51
1177.58	3093.51
1179.19	3088.97
1180.79	3088.28
1182.40	3086.18
1184.00	3090.72
1185.61	3094.55
1187.21	3095.95
1188.82	3095.95
1190.42	3093.16
1192.02	3090.72
1193.63	3088.97
1195.23	3091.07
1196.84	3095.25
1198.44	3102.23
1200.04	3102.58
1201.65	3103.62
1203.25	3100.48
1204.85	3099.09
1206.46	3097.69
1208.06	3094.90
1209.66	3097.00
1211.26	3104.32
1212.87	3103.97
1214.47	3107.46
1216.07	3103.62
1217.67	3107.81
1219.27	3101.88
1220.87	3101.53
1222.48	3095.60
1224.08	3099.09
1225.68	3098.74
1227.28	3100.83
1228.88	3101.53
1230.48	3098.74
1232.08	3102.23
1233.68	3105.02
1235.28	3106.76
1236.88	3102.58
1238.48	3104.67
1240.08	3100.83
1241.68	3099.09
1243.28	3094.90
1244.87	3095.60
1246.47	3097.00
1248.07	3095.25
1249.67	3103.62
1251.27	3100.14
1252.87	3097.00
1254.46	3086.53
1256.06	3089.67
1257.66	3085.49
1259.26	3088.97
1260.85	3086.88
1262.45	3091.76
1264.05	3088.28
1265.64	3091.76
1267.24	3089.32
1268.83	3092.11
1270.43	3095.25
1272.03	3101.18
1273.62	3094.55
1275.22	3090.37
1276.81	3082.00
1278.41	3090.37
1280.00	3087.93
1281.60	3092.46
1283.19	3090.02
1284.79	3091.42
1286.38	3091.07
1287.97	3090.72
1289.57	3087.58
1291.16	3084.44
1292.75	3085.83
1294.35	3086.88
1295.94	3088.97
1297.53	3081.30
1299.12	3085.14
1300.72	3079.21
1302.31	3086.88
1303.90	3088.97
1305.49	3091.42
1307.08	3085.14
1308.68	3074.32
1310.27	3076.77
1311.86	3075.72
1313.45	3080.95
1315.04	3077.81
1316.63	3081.30
1318.22	3079.56
1319.81	3082.70
1321.40	3086.18
1322.99	3080.60
1324.58	3073.98
1326.17	3063.86
1327.75	3063.51
1329.34	3061.42
1330.93	3058.98
1332.52	3058.28
1334.11	3060.02
1335.70	3059.67
1337.28	3058.98
1338.87	3056.88
1340.46	3056.54
1342.05	3054.79
1343.63	3053.74
1345.22	3058.98
1346.81	3058.28
1348.39	3058.98
1349.98	3050.95
1351.56	3048.51
1353.15	3044.68
1354.73	3041.19
1356.32	3036.65
1357.90	3035.96
1359.49	3032.12
1361.07	3030.38
1362.66	3024.79
1364.24	3026.19
1365.82	3028.98
1367.41	3023.75
1368.99	3017.47
1370.57	3015.73
1372.16	3020.26
1373.74	3026.19
1375.32	3024.45
1376.91	3019.91
1378.49	3007.01
1380.07	2995.50
1381.65	2984.68
1383.23	2985.73
1384.81	2982.94
1386.39	2985.03
1387.97	2980.15
1389.55	2979.10
1391.14	2971.43
1392.72	2968.64
1394.29	2963.06
1395.87	2959.92
1397.45	2954.69
1399.03	2955.38
1400.61	2950.85
1402.19	2941.78
1403.77	2940.38
1405.35	2942.13
1406.92	2947.36
1408.50	2942.83
