896.35	2809.58
897.98	2812.03
899.60	2819.00
901.22	2825.28
902.85	2824.23
904.47	2827.37
906.10	2826.68
907.72	2832.95
909.34	2832.61
910.97	2840.63
912.59	2839.93
914.21	2844.12
915.84	2848.30
917.46	2858.42
919.08	2862.95
920.71	2874.81
922.33	2876.90
923.95	2892.60
925.58	2888.76
927.20	2894.34
928.82	2890.51
930.44	2895.39
932.07	2891.55
933.69	2889.11
935.31	2889.11
936.93	2896.09
938.56	2895.74
940.18	2899.58
941.80	2900.27
943.42	2911.78
945.05	2906.55
946.67	2914.92
948.29	2903.06
949.91	2914.22
951.53	2911.43
953.16	2921.55
954.78	2913.88
956.40	2917.36
958.02	2913.53
959.64	2922.25
961.26	2917.71
962.88	2920.85
964.51	2921.55
966.13	2930.62
967.75	2927.48
969.37	2928.53
970.99	2915.27
972.61	2919.46
974.23	2912.13
975.85	2923.29
977.47	2921.90
979.09	2927.48
980.71	2921.20
982.33	2927.83
983.95	2931.66
985.57	2940.04
987.19	2942.13
988.81	2940.04
990.43	2928.87
992.05	2930.27
993.67	2931.32
995.29	2937.25
996.91	2936.20
998.53	2941.78
1000.15	2947.36
1001.77	2947.36
1003.39	2941.08
1005.01	2941.78
1006.63	2937.59
1008.25	2944.22
1009.86	2941.43
1011.48	2945.62
1013.10	2945.27
1014.72	2954.69
1016.34	2962.36
1017.96	2964.80
1019.58	2958.17
1021.19	2955.03
1022.81	2954.34
1024.43	2958.52
1026.05	2957.13
1027.66	2957.82
1029.28	2956.78
1030.90	2953.64
1032.52	2948.06
1034.13	2950.50
1035.75	2954.69
1037.37	2969.68
1038.98	2965.50
1040.60	2968.29
1042.22	2957.13
1043.83	2964.45
1045.45	2960.96
1047.07	2971.08
1048.68	2966.54
1050.30	2973.87
1051.92	2966.89
1053.53	2973.52
1055.15	2962.36
1056.76	2965.15
1058.38	2960.96
1059.99	2970.03
1061.61	2963.06
1063.22	2967.59
1064.84	2961.66
1066.46	2966.89
1068.07	2962.71
1069.68	2972.82
1071.30	2973.87
1072.91	2975.26
1074.53	2967.94
1076.14	2968.64
