896.35	2820.05
897.98	2812.72
899.60	2815.51
901.22	2820.40
902.85	2819.35
904.47	2823.19
906.10	2825.28
907.72	2833.65
909.34	2832.26
910.97	2837.14
912.59	2835.40
914.21	2840.28
915.84	2845.51
917.46	2859.81
919.08	2863.30
920.71	2873.42
922.33	2869.93
923.95	2881.79
925.58	2875.86
927.20	2880.74
928.82	2877.60
930.44	2885.62
932.07	2878.30
933.69	2877.60
935.31	2875.86
936.93	2887.37
938.56	2890.16
940.18	2892.25
941.80	2889.81
943.42	2898.18
945.05	2896.09
946.67	2904.81
948.29	2894.69
949.91	2906.90
951.53	2907.95
953.16	2917.02
954.78	2909.69
956.40	2908.30
958.02	2903.06
959.64	2910.04
961.26	2906.90
962.88	2910.04
964.51	2911.78
966.13	2920.50
967.75	2916.67
969.37	2915.62
970.99	2908.30
972.61	2915.97
974.23	2911.78
975.85	2917.36
977.47	2913.18
979.09	2914.57
980.71	2906.90
982.33	2914.92
983.95	2921.20
985.57	2933.06
987.19	2932.01
988.81	2931.32
990.43	2921.20
992.05	2926.78
993.67	2925.74
995.29	2931.32
996.91	2929.22
998.53	2933.76
1000.15	2935.15
1001.77	2933.06
1003.39	2927.83
1005.01	2935.50
1006.63	2937.59
1008.25	2947.36
1009.86	2940.38
1011.48	2940.38
1013.10	2937.59
1014.72	2945.62
1016.34	2955.03
1017.96	2958.52
1019.58	2951.90
1021.19	2947.71
1022.81	2946.66
1024.43	2952.59
1026.05	2951.20
1027.66	2954.69
1029.28	2953.64
1030.90	2953.29
1032.52	2947.01
1034.13	2953.29
1035.75	2953.99
1037.37	2965.50
1038.98	2959.92
1040.60	2959.22
1042.22	2949.10
1043.83	2956.43
1045.45	2956.43
1047.07	2961.31
1048.68	2952.24
1050.30	2959.22
1051.92	2955.03
1053.53	2964.80
1055.15	2957.13
1056.76	2963.75
1058.38	2958.17
1059.99	2963.06
1061.61	2952.94
1063.22	2957.13
1064.84	2952.24
1066.46	2957.13
1068.07	2951.90
1069.68	2965.15
1071.30	2965.85
1072.91	2968.64
1074.53	2960.62
1076.14	2964.45
1077.76	2964.10
1079.37	2957.13
1080.98	2949.10
1082.60	2950.50
1084.21	2952.94
1085.83	2962.71
1087.44	2957.82
1089.05	2963.06
1090.67	2956.08
1092.28	2964.10
1093.89	2963.06
1095.50	2965.85
1097.12	2964.10
1098.73	2960.27
1100.34	2959.57
1101.95	2961.66
1103.57	2961.31
1105.18	2960.27
1106.79	2951.20
1108.40	2954.69
1110.01	2955.03
1111.63	2963.75
1113.24	2964.45
1114.85	2967.24
1116.46	2963.06
1118.07	2963.06
1119.68	2963.41
1121.29	2966.20
1122.90	2963.41
1124.51	2967.59
1126.12	2967.94
1127.73	2976.31
1129.34	2978.75
1130.95	2982.94
1132.56	2971.43
1134.17	2963.75
1135.78	2956.43
1137.39	2965.15
1139.00	2963.41
1140.61	2968.99
1142.22	2963.75
1143.83	2966.89
1145.44	2961.31
1147.05	2970.38
1148.65	2967.94
1150.26	2970.03
1151.87	2962.71
1153.48	2970.73
1155.09	2970.38
1156.69	2970.73
1158.30	2959.92
1159.91	2959.92
1161.52	2960.27
1163.12	2960.62
1164.73	2960.96
1166.34	2963.06
1167.94	2969.34
1169.55	2972.82
1171.16	2973.17
1172.76	2972.47
1174.37	2970.73
1175.97	2968.29
1177.58	2973.87
1179.19	2971.43
1180.79	2972.47
1182.40	2966.54
1184.00	2970.73
1185.61	2975.26
1187.21	2974.57
1188.82	2973.87
1190.42	2970.73
1192.02	2969.68
1193.63	2967.24
1195.23	2969.68
1196.84	2973.17
1198.44	2977.36
1200.04	2974.92
1201.65	2976.31
1203.25	2973.87
1204.85	2971.43
1206.46	2967.59
1208.06	2966.20
1209.66	2969.34
1211.26	2978.06
1212.87	2975.61
1214.47	2980.50
1216.07	2974.22
1217.67	2978.75
1219.27	2972.47
1220.87	2974.57
1222.48	2970.73
1224.08	2976.66
1225.68	2976.66
1227.28	2979.80
1228.88	2978.40
1230.48	2976.31
1232.08	2979.10
1233.68	2983.98
1235.28	2984.68
1236.88	2983.29
1238.48	2982.24
1240.08	2979.80
1241.68	2975.61
1243.28	2967.24
1244.87	2966.89
1246.47	2969.34
1248.07	2970.03
1249.67	2982.24
1251.27	2979.80
1252.87	2979.80
1254.46	2963.41
1256.06	2966.54
1257.66	2962.01
1259.26	2966.89
1260.85	2962.36
1262.45	2968.64
1264.05	2967.59
1265.64	2973.17
1267.24	2971.78
1268.83	2973.87
1270.43	2973.87
1272.03	2975.26
1273.62	2969.34
1275.22	2969.34
1276.81	2964.10
1278.41	2970.73
1280.00	2965.15
1281.60	2968.29
1283.19	2967.24
