896.35	2844.12
897.98	2844.81
899.60	2853.53
901.22	2859.81
902.85	2861.21
904.47	2860.86
906.10	2860.16
907.72	2866.44
909.34	2868.88
910.97	2878.65
912.59	2880.04
914.21	2889.11
915.84	2897.83
917.46	2914.57
919.08	2917.36
920.71	2926.08
922.33	2925.39
923.95	2942.83
925.58	2942.48
927.20	2950.85
928.82	2949.80
930.44	2957.13
932.07	2952.94
933.69	2949.80
935.31	2949.10
936.93	2955.73
938.56	2956.78
940.18	2960.62
941.80	2964.80
943.42	2978.40
945.05	2973.87
946.67	2976.31
948.29	2965.15
949.91	2976.66
951.53	2978.75
953.16	2988.52
954.78	2983.29
956.40	2983.64
958.02	2975.61
959.64	2979.80
961.26	2975.61
962.88	2977.71
964.51	2976.66
966.13	2985.03
967.75	2984.68
969.37	2986.43
970.99	2982.24
972.61	2989.91
974.23	2989.22
975.85	2992.01
977.47	2986.08
979.09	2986.78
980.71	2984.33
982.33	2994.10
983.95	2997.94
985.57	3000.73
987.19	2996.89
988.81	2997.24
990.43	2994.80
992.05	3001.42
993.67	3001.42
995.29	3001.77
996.91	3001.77
998.53	3009.45
1000.15	3018.52
1001.77	3019.21
1003.39	3013.28
1005.01	3017.47
1006.63	3018.52
1008.25	3028.63
1009.86	3024.10
1011.48	3025.49
1013.10	3023.40
1014.72	3027.93
1016.34	3034.91
1017.96	3037.00
1019.58	3033.51
1021.19	3027.93
1022.81	3027.93
1024.43	3031.42
1026.05	3033.86
1027.66	3033.86
1029.28	3035.26
1030.90	3034.91
1032.52	3032.47
1034.13	3040.84
1035.75	3042.23
1037.37	3053.74
1038.98	3045.72
1040.60	3043.98
1042.22	3032.82
1043.83	3040.49
1045.45	3043.98
1047.07	3056.19
1048.68	3049.21
1050.30	3054.79
1051.92	3047.47
1053.53	3057.23
1055.15	3049.21
1056.76	3054.09
1058.38	3047.47
1059.99	3049.91
1061.61	3041.89
1063.22	3047.12
1064.84	3046.07
1066.46	3047.47
1068.07	3040.14
1069.68	3045.02
1071.30	3045.72
1072.91	3049.56
1074.53	3048.16
1076.14	3053.40
1077.76	3052.70
1079.37	3044.68
1080.98	3038.05
1082.60	3038.75
1084.21	3043.98
1085.83	3049.56
1087.44	3044.33
1089.05	3044.68
1090.67	3041.54
1092.28	3046.42
1093.89	3046.77
1095.50	3047.12
1097.12	3046.07
1098.73	3040.49
1100.34	3039.79
1101.95	3043.63
1103.57	3045.72
1105.18	3046.07
1106.79	3039.79
1108.40	3044.33
1110.01	3043.63
1111.63	3049.56
1113.24	3051.30
1114.85	3052.70
1116.46	3048.86
1118.07	3046.07
1119.68	3048.86
1121.29	3048.51
1122.90	3045.02
1124.51	3046.42
1126.12	3047.82
1127.73	3054.79
1129.34	3053.74
1130.95	3059.33
1132.56	3049.56
1134.17	3046.42
1135.78	3041.54
1137.39	3049.21
1139.00	3047.12
1140.61	3050.61
1142.22	3049.56
1143.83	3055.84
1145.44	3054.44
1147.05	3059.33
1148.65	3054.44
1150.26	3050.26
1151.87	3044.33
1153.48	3052.35
1155.09	3055.84
1156.69	3058.28
1158.30	3048.51
1159.91	3050.95
1161.52	3052.00
1163.12	3057.58
1164.73	3056.19
1166.34	3055.49
1167.94	3054.79
1169.55	3054.44
1171.16	3054.09
1172.76	3054.44
1174.37	3054.09
1175.97	3050.61
1177.58	3053.40
1179.19	3051.30
1180.79	3053.74
1182.40	3050.26
1184.00	3054.44
1185.61	3062.12
1187.21	3062.12
1188.82	3064.21
1190.42	3060.72
1192.02	3061.42
1193.63	3062.12
1195.23	3065.95
1196.84	3068.74
1198.44	3069.79
1200.04	3066.65
1201.65	3069.09
1203.25	3069.44
1204.85	3067.70
1206.46	3062.12
1208.06	3055.14
1209.66	3055.14
1211.26	3063.16
1212.87	3062.81
1214.47	3065.95
1216.07	3059.67
1217.67	3061.42
1219.27	3058.63
1220.87	3060.02
1222.48	3057.58
1224.08	3062.12
1225.68	3062.12
1227.28	3068.74
1228.88	3067.70
1230.48	3066.30
1232.08	3062.81
1233.68	3067.35
1235.28	3066.65
1236.88	3068.74
1238.48	3070.49
1240.08	3069.09
1241.68	3064.21
1243.28	3055.14
1244.87	3054.44
1246.47	3057.93
1248.07	3058.63
1249.67	3069.09
1251.27	3062.81
1252.87	3059.67
1254.46	3049.91
1256.06	3056.19
1257.66	3053.74
1259.26	3058.28
1260.85	3056.19
1262.45	3058.98
1264.05	3054.79
1265.64	3058.98
1267.24	3059.33
1268.83	3061.07
1270.43	3061.07
1272.03	3062.12
1273.62	3055.14
1275.22	3053.05
1276.81	3048.16
1278.41	3055.84
1280.00	3053.40
1281.60	3058.28
1283.19	3056.54
1284.79	3056.54
1286.38	3055.84
1287.97	3054.09
1289.57	3051.65
1291.16	3047.47
1292.75	3051.65
1294.35	3055.14
1295.94	3056.54
1297.53	3049.56
1299.12	3050.26
1300.72	3047.82
1302.31	3055.49
1303.90	3056.88
1305.49	3054.79
1307.08	3045.72
1308.68	3038.05
1310.27	3039.44
1311.86	3039.10
1313.45	3038.05
1315.04	3040.14
1316.63	3043.28
1318.22	3040.14
1319.81	3039.79
1321.40	3041.54
1322.99	3040.84
1324.58	3037.35
1326.17	3031.07
1327.75	3032.47
1329.34	3034.56
1330.93	3033.51
1332.52	3032.47
1334.11	3029.33
1335.70	3025.14
1337.28	3022.70
1338.87	3022.00
1340.46	3022.35
1342.05	3020.61
1343.63	3015.38
1345.22	3017.82
1346.81	3016.77
1348.39	3018.86
1349.98	3015.73
1351.56	3015.73
1353.15	3016.42
1354.73	3010.49
1356.32	3005.61
1357.90	3002.82
1359.49	3004.56
1361.07	3005.26
1362.66	3000.38
1364.24	2998.98
1365.82	2998.63
1367.41	2995.50
1368.99	2988.17
1370.57	2987.12
1372.16	2988.52
1373.74	2994.45
1375.32	2992.36
1376.91	2988.87
1378.49	2978.75
1380.07	2971.43
1381.65	2960.96
1383.23	2959.92
1384.81	2956.43
1386.39	2960.27
1387.97	2958.52
1389.55	2959.22
1391.14	2953.64
1392.72	2950.15
1394.29	2942.48
1395.87	2936.90
1397.45	2934.11
1399.03	2936.20
1400.61	2934.80
1402.19	2927.48
1403.77	2926.78
1405.35	2926.78
1406.92	2928.53
1408.50	2922.60
1410.08	2919.81
1411.66	2919.46
1413.23	2920.50
1414.81	2913.53
1416.39	2914.92
1417.96	2910.39
1419.54	2917.02
1421.12	2915.27
1422.69	2911.78
1424.27	2910.74
1425.84	2907.25
1427.42	2907.25
1428.99	2905.85
1430.57	2903.76
1432.14	2905.50
1433.71	2912.48
1435.29	2917.02
1436.86	2917.02
1438.43	2908.64
1440.01	2845.86
1441.58	2847.26
1443.15	2852.14
1444.72	2909.69
1446.30	2912.13
1447.87	2907.95
1449.44	2906.55
1451.01	2904.46
1452.58	2906.20
1454.15	2907.60
1455.72	2905.85
1457.29	2907.95
1458.86	2908.64
1460.43	2915.62
1462.00	2912.13
1463.57	2916.32
1465.14	2910.74
1466.71	2912.48
1468.28	2913.18
1469.85	2916.32
1471.41	2915.97
1472.98	2920.15
1474.55	2918.41
1476.12	2919.81
1477.68	2918.06
1479.25	2919.81
1480.82	2922.25
1482.38	2916.67
1483.95	2917.36
1485.51	2921.20
1487.08	2928.53
1488.64	2930.62
1490.21	2921.55
1491.77	2923.64
1493.34	2918.06
1494.90	2923.99
1496.46	2921.90
1498.03	2924.69
1499.59	2924.69
1501.15	2924.34
1502.72	2930.27
1504.28	2931.66
1505.84	2928.18
1507.40	2927.48
1508.97	2929.22
1510.53	2934.11
1512.09	2937.25
1513.65	2937.25
1515.21	2935.15
1516.77	2932.71
1518.33	2930.97
1519.89	2931.66
1521.45	2930.97
1523.01	2933.76
1524.57	2936.20
1526.13	2937.25
1527.68	2941.43
1529.24	2939.34
1530.80	2938.64
1532.36	2932.36
1533.92	2932.36
1535.47	2929.57
1537.03	2931.32
1538.59	2932.71
1540.14	2931.32
1541.70	2936.90
1543.25	2938.64
1544.81	2946.31
1546.36	2938.29
1547.92	2938.64
1549.47	2935.15
1551.03	2932.71
1552.58	2928.53
1554.13	2927.83
1555.69	2930.27
1557.24	2930.97
1558.79	2929.92
1560.35	2932.01
1561.90	2930.62
1563.45	2928.87
1565.00	2926.08
1566.55	2926.08
1568.10	2922.60
1569.66	2924.34
1571.21	2928.87
1572.76	2933.76
1574.31	2934.46
1575.86	2928.87
1577.40	2928.87
1578.95	2928.53
1580.50	2925.04
1582.05	2921.90
1583.60	2915.97
1585.15	2918.41
1586.69	2920.85
1588.24	2925.39
1589.79	2922.25
1591.34	2922.94
1592.88	2915.97
1594.43	2919.46
1595.97	2914.57
1597.52	2918.41
1599.06	2917.02
1600.61	2923.64
1602.15	2924.69
1603.70	2925.04
1605.24	2921.20
1606.79	2917.02
1608.33	2911.78
1609.87	2908.99
1611.41	2912.48
1612.96	2913.53
1614.50	2911.78
1616.04	2908.99
1617.58	2910.74
1619.12	2913.18
1620.67	2905.85
1622.21	2906.90
1623.75	2899.23
1625.29	2901.67
1626.83	2903.06
1628.37	2904.81
1629.90	2902.02
1631.44	2895.74
1632.98	2890.51
1634.52	2886.32
1636.06	2884.93
1637.59	2881.79
1639.13	2881.09
1640.67	2870.62
1642.21	2869.58
1643.74	2862.60
1645.28	2854.58
1646.81	2850.74
1648.35	2839.93
1649.88	2837.49
1651.42	2820.75
1652.95	2825.28
1654.49	2818.65
1656.02	2820.40
1657.55	2805.05
1659.09	2805.05
1660.62	2798.07
1662.15	2802.96
1663.68	2793.54
