896.35	2865.04
897.98	2856.32
899.60	2857.37
901.22	2865.04
902.85	2868.53
904.47	2874.11
906.10	2873.07
907.72	2878.65
909.34	2879.34
910.97	2890.51
912.59	2891.90
914.21	2902.02
915.84	2910.74
917.46	2928.18
919.08	2932.71
920.71	2944.57
922.33	2947.36
923.95	2964.10
925.58	2962.01
927.20	2968.29
928.82	2967.24
930.44	2973.52
932.07	2966.54
933.69	2961.31
935.31	2960.27
936.93	2970.38
938.56	2973.17
940.18	2977.36
941.80	2979.45
943.42	2993.05
945.05	2991.66
946.67	3000.03
948.29	2989.22
949.91	3001.42
951.53	2999.68
953.16	3010.84
954.78	3002.82
956.40	3001.42
958.02	2995.15
959.64	3000.73
961.26	3000.03
962.88	3000.73
964.51	3000.73
966.13	3008.40
967.75	3009.10
969.37	3009.45
970.99	3002.47
972.61	3008.40
974.23	3005.96
975.85	3014.68
977.47	3009.80
979.09	3013.28
980.71	3008.40
982.33	3014.68
983.95	3015.73
985.57	3016.77
987.19	3017.82
988.81	3020.26
990.43	3019.21
992.05	3022.35
993.67	3022.35
995.29	3020.61
996.91	3020.26
998.53	3024.79
1000.15	3032.12
1001.77	3032.47
1003.39	3030.38
1005.01	3034.56
1006.63	3033.51
1008.25	3039.10
1009.86	3037.00
1011.48	3045.72
1013.10	3047.82
1014.72	3055.49
1016.34	3059.67
1017.96	3061.77
1019.58	3056.88
1021.19	3053.40
1022.81	3053.05
1024.43	3057.93
1026.05	3055.84
1027.66	3057.58
1029.28	3056.19
1030.90	3056.88
1032.52	3053.05
1034.13	3060.02
1035.75	3062.81
1037.37	3075.02
1038.98	3070.14
1040.60	3070.14
1042.22	3058.63
1043.83	3061.77
1045.45	3060.37
1047.07	3071.53
1048.68	3067.00
1050.30	3075.37
1051.92	3068.74
1053.53	3077.81
1055.15	3071.53
1056.76	3076.42
1058.38	3073.98
1059.99	3078.16
1061.61	3072.58
1063.22	3075.72
1064.84	3072.93
1066.46	3077.46
1068.07	3072.58
1069.68	3080.95
1071.30	3075.72
1072.91	3072.93
1074.53	3066.30
1076.14	3070.14
1077.76	3073.63
1079.37	3063.86
1080.98	3059.67
1082.60	3058.98
1084.21	3067.35
1085.83	3074.32
1087.44	3068.74
1089.05	3069.09
1090.67	3062.46
1092.28	3070.84
1093.89	3069.79
1095.50	3071.18
1097.12	3069.09
1098.73	3066.30
1100.34	3066.65
1101.95	3066.65
1103.57	3063.86
1105.18	3063.51
1106.79	3062.81
1108.40	3072.58
1110.01	3074.67
1111.63	3079.21
1113.24	3075.37
1114.85	3076.42
1116.46	3077.11
1118.07	3077.81
1119.68	3077.81
1121.29	3074.67
1122.90	3074.32
1124.51	3079.90
1126.12	3082.35
1127.73	3084.09
1129.34	3080.95
1130.95	3084.79
1132.56	3078.51
1134.17	3074.32
1135.78	3066.65
1137.39	3073.28
1139.00	3072.23
1140.61	3076.77
1142.22	3073.98
1143.83	3080.25
1145.44	3077.81
1147.05	3086.53
1148.65	3082.00
1150.26	3080.60
1151.87	3073.98
1153.48	3079.56
1155.09	3080.25
1156.69	3080.95
1158.30	3073.98
1159.91	3078.51
1161.52	3078.86
1163.12	3083.04
1164.73	3082.70
1166.34	3087.23
1167.94	3088.28
1169.55	3087.23
1171.16	3086.53
1172.76	3086.18
1174.37	3085.14
1175.97	3079.56
1177.58	3080.95
1179.19	3079.21
1180.79	3080.95
1182.40	3079.21
1184.00	3086.18
1185.61	3092.81
1187.21	3093.16
1188.82	3090.02
1190.42	3085.49
1192.02	3083.74
1193.63	3082.00
1195.23	3085.14
1196.84	3089.67
1198.44	3097.00
1200.04	3097.69
1201.65	3097.69
1203.25	3095.60
1204.85	3091.42
1206.46	3090.37
1208.06	3086.18
1209.66	3088.97
1211.26	3093.16
1212.87	3091.76
1214.47	3098.04
1216.07	3097.34
1217.67	3102.58
1219.27	3097.34
1220.87	3097.34
1222.48	3090.72
1224.08	3092.81
1225.68	3091.76
1227.28	3096.30
1228.88	3098.04
1230.48	3096.30
1232.08	3097.00
1233.68	3099.09
1235.28	3100.83
1236.88	3101.53
1238.48	3101.88
1240.08	3098.74
1241.68	3096.30
1243.28	3091.07
1244.87	3091.76
1246.47	3089.67
1248.07	3085.49
1249.67	3090.02
1251.27	3088.62
1252.87	3089.67
1254.46	3080.25
1256.06	3085.14
1257.66	3082.70
1259.26	3089.67
1260.85	3084.79
1262.45	3089.32
1264.05	3086.53
1265.64	3092.11
1267.24	3087.58
1268.83	3085.83
1270.43	3085.83
1272.03	3088.28
1273.62	3084.09
1275.22	3082.70
1276.81	3080.25
1278.41	3087.58
1280.00	3082.00
1281.60	3079.21
1283.19	3072.58
1284.79	3077.81
1286.38	3081.65
1287.97	3085.49
1289.57	3080.25
1291.16	3074.32
1292.75	3075.37
1294.35	3076.42
1295.94	3080.95
1297.53	3075.37
1299.12	3076.77
1300.72	3072.93
1302.31	3079.56
1303.90	3085.49
1305.49	3086.88
1307.08	3081.30
1308.68	3072.58
1310.27	3076.77
1311.86	3076.42
1313.45	3075.37
1315.04	3072.58
1316.63	3073.28
1318.22	3069.09
1319.81	3068.39
1321.40	3066.30
1322.99	3065.60
1324.58	3060.37
1326.17	3060.02
1327.75	3062.12
1329.34	3063.51
1330.93	3060.37
1332.52	3056.54
1334.11	3056.54
1335.70	3054.44
1337.28	3054.44
1338.87	3054.79
1340.46	3056.54
1342.05	3057.93
1343.63	3052.35
1345.22	3056.54
1346.81	3055.14
1348.39	3058.28
1349.98	3049.21
1351.56	3045.37
1353.15	3042.93
1354.73	3039.10
1356.32	3034.56
1357.90	3030.38
1359.49	3024.79
1361.07	3023.05
1362.66	3018.86
1364.24	3025.84
1365.82	3032.47
1367.41	3033.51
1368.99	3026.54
1370.57	3020.26
1372.16	3018.86
1373.74	3026.19
1375.32	3028.63
1376.91	3026.19
1378.49	3013.28
1380.07	2999.33
1381.65	2986.08
1383.23	2981.89
1384.81	2980.50
1386.39	2986.08
1387.97	2983.64
1389.55	2983.98
1391.14	2975.61
1392.72	2974.57
1394.29	2969.34
1395.87	2965.85
1397.45	2960.96
1399.03	2960.27
1400.61	2961.31
1402.19	2957.13
1403.77	2957.13
1405.35	2952.59
1406.92	2954.34
1408.50	2951.55
1410.08	2952.59
1411.66	2952.24
1413.23	2951.90
1414.81	2945.97
1416.39	2946.31
1417.96	2938.29
1419.54	2941.78
1421.12	2940.73
1422.69	2942.83
1424.27	2946.66
1425.84	2945.97
1427.42	2945.97
1428.99	2944.57
1430.57	2943.18
1432.14	2943.87
1433.71	2948.41
1435.29	2949.80
1436.86	2950.15
1438.43	2942.48
1440.01	2880.74
1441.58	2880.74
1443.15	2884.23
1444.72	2945.27
1446.30	2947.01
1447.87	2942.13
1449.44	2937.25
1451.01	2938.99
1452.58	2944.92
1454.15	2948.76
1455.72	2947.71
1457.29	2948.76
1458.86	2942.83
1460.43	2947.71
1462.00	2944.92
1463.57	2953.64
1465.14	2946.31
1466.71	2947.01
1468.28	2948.76
1469.85	2951.90
1471.41	2951.90
1472.98	2955.73
1474.55	2952.24
