896.35	2861.90
897.98	2858.07
899.60	2865.74
901.22	2877.25
902.85	2882.14
904.47	2884.93
906.10	2882.48
907.72	2886.32
909.34	2887.72
910.97	2898.18
912.59	2902.37
914.21	2910.39
915.84	2917.71
917.46	2933.41
919.08	2938.99
920.71	2950.15
922.33	2950.85
923.95	2965.85
925.58	2967.24
927.20	2974.92
928.82	2976.31
930.44	2980.50
932.07	2975.96
933.69	2975.61
935.31	2977.71
936.93	2989.22
938.56	2990.26
940.18	2993.75
941.80	2992.36
943.42	3003.17
945.05	3001.77
946.67	3010.84
948.29	3000.38
949.91	3009.45
951.53	3009.10
953.16	3018.17
954.78	3009.45
956.40	3007.01
958.02	3001.08
959.64	3008.05
961.26	3007.70
962.88	3009.45
964.51	3009.80
966.13	3015.03
967.75	3011.89
969.37	3015.38
970.99	3009.10
972.61	3017.12
974.23	3010.49
975.85	3017.47
977.47	3015.03
979.09	3018.52
980.71	3013.63
982.33	3020.96
983.95	3024.79
985.57	3028.63
987.19	3026.89
988.81	3027.24
990.43	3026.89
992.05	3032.12
993.67	3030.72
995.29	3029.68
996.91	3029.68
998.53	3037.00
1000.15	3044.33
1001.77	3044.68
1003.39	3040.84
1005.01	3046.77
1006.63	3047.82
1008.25	3057.23
1009.86	3054.79
1011.48	3057.23
1013.10	3055.84
1014.72	3059.33
1016.34	3064.21
1017.96	3063.16
1019.58	3059.67
1021.19	3056.19
1022.81	3060.02
1024.43	3063.51
1026.05	3064.21
1027.66	3066.65
1029.28	3066.65
1030.90	3066.65
1032.52	3064.21
1034.13	3071.53
1035.75	3074.32
1037.37	3085.49
1038.98	3080.25
1040.60	3079.56
1042.22	3068.39
1043.83	3074.32
1045.45	3077.46
1047.07	3086.53
1048.68	3082.35
1050.30	3085.14
1051.92	3078.16
1053.53	3084.79
1055.15	3078.86
1056.76	3084.79
1058.38	3080.95
1059.99	3086.88
1061.61	3077.46
1063.22	3082.00
1064.84	3078.51
1066.46	3085.14
1068.07	3075.37
1069.68	3082.00
1071.30	3080.60
1072.91	3086.53
1074.53	3083.39
1076.14	3084.79
1077.76	3084.79
1079.37	3074.32
1080.98	3071.53
1082.60	3071.18
1084.21	3076.42
1085.83	3080.25
1087.44	3071.88
1089.05	3071.88
1090.67	3067.00
1092.28	3075.72
1093.89	3079.56
1095.50	3083.74
1097.12	3083.39
1098.73	3079.21
1100.34	3078.51
1101.95	3078.51
1103.57	3079.90
1105.18	3078.86
1106.79	3075.72
1108.40	3077.81
1110.01	3079.21
1111.63	3085.49
1113.24	3084.44
1114.85	3084.09
1116.46	3082.35
1118.07	3085.49
1119.68	3087.93
1121.29	3087.58
1122.90	3084.79
1124.51	3086.53
1126.12	3087.23
1127.73	3092.46
1129.34	3093.16
1130.95	3097.69
1132.56	3084.44
1134.17	3078.51
1135.78	3070.84
1137.39	3079.21
1139.00	3078.86
1140.61	3084.09
1142.22	3086.18
1143.83	3091.42
1145.44	3085.83
1147.05	3090.37
1148.65	3085.83
1150.26	3088.97
1151.87	3084.09
1153.48	3094.55
1155.09	3096.30
1156.69	3096.65
1158.30	3088.28
1159.91	3089.32
1161.52	3090.37
1163.12	3091.76
1164.73	3092.11
1166.34	3091.76
1167.94	3093.86
1169.55	3095.60
1171.16	3098.39
1172.76	3096.30
1174.37	3094.21
1175.97	3090.02
1177.58	3096.65
1179.19	3095.60
1180.79	3096.30
1182.40	3088.97
1184.00	3091.07
1185.61	3098.74
1187.21	3098.04
1188.82	3098.74
1190.42	3091.07
1192.02	3092.46
1193.63	3090.02
1195.23	3097.69
1196.84	3101.53
1198.44	3109.55
1200.04	3107.11
1201.65	3109.90
1203.25	3106.76
1204.85	3106.41
1206.46	3101.18
1208.06	3096.30
1209.66	3093.86
1211.26	3099.44
1212.87	3096.30
1214.47	3098.74
1216.07	3094.55
1217.67	3100.14
1219.27	3099.44
1220.87	3102.93
1222.48	3100.48
1224.08	3102.93
1225.68	3099.79
1227.28	3101.88
1228.88	3102.58
1230.48	3102.23
1232.08	3103.27
1233.68	3107.81
1235.28	3110.25
1236.88	3109.90
1238.48	3109.20
1240.08	3101.53
1241.68	3095.60
1243.28	3087.58
1244.87	3091.42
1246.47	3094.21
1248.07	3092.81
1249.67	3098.74
1251.27	3095.25
1252.87	3094.21
1254.46	3084.44
1256.06	3088.28
1257.66	3085.49
1259.26	3090.37
1260.85	3088.97
1262.45	3093.86
1264.05	3090.02
1265.64	3094.90
1267.24	3094.90
1268.83	3098.04
1270.43	3099.09
1272.03	3101.53
1273.62	3096.65
1275.22	3096.30
1276.81	3088.97
1278.41	3094.21
1280.00	3087.93
1281.60	3091.07
1283.19	3090.37
1284.79	3090.72
1286.38	3092.11
1287.97	3090.02
1289.57	3085.83
1291.16	3080.25
1292.75	3082.70
1294.35	3087.93
1295.94	3092.46
1297.53	3088.62
1299.12	3089.67
1300.72	3085.49
1302.31	3089.67
1303.90	3092.46
1305.49	3095.25
1307.08	3091.07
1308.68	3085.83
1310.27	3087.58
1311.86	3088.28
1313.45	3086.53
1315.04	3082.35
1316.63	3078.86
1318.22	3073.28
1319.81	3073.28
1321.40	3075.72
1322.99	3076.42
1324.58	3072.58
1326.17	3067.35
1327.75	3068.05
1329.34	3066.65
1330.93	3063.86
1332.52	3061.42
1334.11	3062.81
1335.70	3061.77
1337.28	3061.42
1338.87	3060.02
1340.46	3060.02
1342.05	3057.23
1343.63	3053.74
1345.22	3057.58
1346.81	3058.63
1348.39	3060.72
1349.98	3055.14
1351.56	3053.05
1353.15	3051.65
1354.73	3046.07
1356.32	3039.10
1357.90	3038.05
1359.49	3037.35
1361.07	3039.79
1362.66	3033.86
1364.24	3035.26
1365.82	3037.70
1367.41	3034.21
1368.99	3028.28
1370.57	3025.49
1372.16	3030.38
1373.74	3035.26
1375.32	3032.47
1376.91	3024.79
1378.49	3012.59
1380.07	3004.56
1381.65	2993.40
1383.23	2990.26
1384.81	2985.38
1386.39	2989.91
1387.97	2988.87
1389.55	2987.12
1391.14	2980.50
1392.72	2978.06
1394.29	2974.22
1395.87	2969.34
1397.45	2967.59
1399.03	2964.45
1400.61	2962.01
1402.19	2954.69
1403.77	2954.34
1405.35	2954.34
1406.92	2955.73
1408.50	2954.34
1410.08	2949.80
1411.66	2947.01
1413.23	2946.31
1414.81	2942.83
1416.39	2943.18
1417.96	2939.34
1419.54	2943.87
1421.12	2947.01
1422.69	2943.87
1424.27	2944.57
1425.84	2939.69
1427.42	2942.13
1428.99	2941.43
1430.57	2940.04
1432.14	2937.94
1433.71	2943.18
1435.29	2945.97
1436.86	2946.66
1438.43	2939.34
1440.01	2876.90
1441.58	2877.60
1443.15	2880.04
1444.72	2937.94
1446.30	2940.04
1447.87	2936.55
1449.44	2934.11
1451.01	2932.01
1452.58	2935.50
1454.15	2935.85
1455.72	2933.41
1457.29	2935.85
1458.86	2938.29
1460.43	2949.10
1462.00	2945.97
1463.57	2949.80
1465.14	2941.78
1466.71	2941.08
1468.28	2941.78
1469.85	2944.57
1471.41	2944.92
1472.98	2949.10
1474.55	2945.62
1476.12	2943.87
1477.68	2942.48
1479.25	2944.22
1480.82	2947.71
1482.38	2941.43
1483.95	2942.13
1485.51	2947.71
1487.08	2955.38
1488.64	2960.62
1490.21	2953.29
1491.77	2953.29
1493.34	2947.36
1494.90	2950.85
1496.46	2953.99
1498.03	2957.48
1499.59	2957.82
1501.15	2953.99
1502.72	2956.78
1504.28	2958.52
1505.84	2957.13
1507.40	2957.13
1508.97	2958.52
1510.53	2966.20
1512.09	2967.24
1513.65	2966.89
1515.21	2961.66
1516.77	2964.80
1518.33	2966.89
1519.89	2965.50
1521.45	2959.22
1523.01	2960.27
1524.57	2962.01
1526.13	2966.20
1527.68	2968.64
1529.24	2968.99
1530.80	2968.99
1532.36	2964.10
1533.92	2963.41
1535.47	2960.96
1537.03	2964.45
1538.59	2965.50
1540.14	2964.45
1541.70	2966.54
1543.25	2968.64
1544.81	2973.17
1546.36	2967.24
1547.92	2967.94
1549.47	2963.41
1551.03	2961.31
1552.58	2956.08
1554.13	2959.57
1555.69	2962.01
1557.24	2963.41
1558.79	2958.52
1560.35	2960.96
1561.90	2962.01
1563.45	2964.80
1565.00	2959.57
