896.35	2817.96
897.98	2810.98
899.60	2812.72
901.22	2820.05
902.85	2821.79
904.47	2826.33
906.10	2824.23
907.72	2830.16
909.34	2828.77
910.97	2836.44
912.59	2835.74
914.21	2839.58
915.84	2843.77
917.46	2851.44
919.08	2852.14
920.71	2859.81
922.33	2861.90
923.95	2878.30
925.58	2875.16
927.20	2878.30
928.82	2876.21
930.44	2883.18
932.07	2879.69
933.69	2875.51
935.31	2872.37
936.93	2881.44
938.56	2884.58
940.18	2891.55
941.80	2894.34
943.42	2904.81
945.05	2901.67
946.67	2905.85
948.29	2892.95
949.91	2903.06
951.53	2902.02
953.16	2911.09
954.78	2903.76
956.40	2906.20
958.02	2904.81
959.64	2910.74
961.26	2908.64
962.88	2912.13
964.51	2911.43
966.13	2914.92
967.75	2907.25
969.37	2908.99
970.99	2901.67
972.61	2910.39
974.23	2905.85
975.85	2914.92
977.47	2911.43
979.09	2914.22
980.71	2909.69
982.33	2918.41
983.95	2921.20
985.57	2926.78
987.19	2925.74
988.81	2928.18
990.43	2922.60
992.05	2928.18
993.67	2927.83
995.29	2930.27
996.91	2929.57
998.53	2934.46
1000.15	2941.08
1001.77	2942.13
1003.39	2936.20
1005.01	2937.59
1006.63	2934.11
1008.25	2944.57
1009.86	2940.38
1011.48	2942.83
1013.10	2939.34
1014.72	2945.62
1016.34	2950.50
1017.96	2950.85
1019.58	2947.01
1021.19	2943.87
1022.81	2947.01
1024.43	2953.64
1026.05	2955.03
1027.66	2954.34
1029.28	2948.06
1030.90	2945.97
1032.52	2942.48
1034.13	2952.94
1035.75	2953.99
1037.37	2965.85
1038.98	2958.87
1040.60	2957.82
1042.22	2946.66
1043.83	2950.85
1045.45	2950.50
1047.07	2956.43
1048.68	2947.71
1050.30	2955.03
1051.92	2951.20
1053.53	2961.66
1055.15	2956.78
1056.76	2963.06
1058.38	2960.62
1059.99	2962.71
1061.61	2951.20
1063.22	2952.94
1064.84	2949.80
1066.46	2956.08
1068.07	2951.20
1069.68	2959.92
1071.30	2959.22
1072.91	2961.66
1074.53	2957.48
1076.14	2960.96
1077.76	2961.66
1079.37	2955.73
1080.98	2949.45
1082.60	2952.59
1084.21	2957.13
1085.83	2966.89
1087.44	2958.17
1089.05	2955.03
1090.67	2944.57
1092.28	2947.71
1093.89	2948.41
1095.50	2953.29
1097.12	2956.43
1098.73	2954.69
1100.34	2955.03
1101.95	2955.03
1103.57	2952.24
1105.18	2948.41
1106.79	2942.48
1108.40	2950.85
1110.01	2955.03
1111.63	2960.96
1113.24	2958.87
1114.85	2958.52
1116.46	2958.52
1118.07	2960.62
1119.68	2965.15
1121.29	2964.45
1122.90	2960.62
1124.51	2962.01
1126.12	2964.45
1127.73	2972.82
1129.34	2973.87
1130.95	2977.71
1132.56	2965.50
1134.17	2960.27
1135.78	2953.29
1137.39	2959.22
1139.00	2953.64
1140.61	2958.52
1142.22	2957.82
1143.83	2966.54
1145.44	2961.66
1147.05	2968.29
1148.65	2961.31
1150.26	2962.36
1151.87	2953.99
1153.48	2962.01
1155.09	2962.71
1156.69	2963.06
1158.30	2955.73
1159.91	2958.87
1161.52	2959.92
1163.12	2959.92
1164.73	2957.82
1166.34	2963.06
1167.94	2967.24
1169.55	2968.99
1171.16	2970.03
1172.76	2971.43
1174.37	2970.38
1175.97	2964.10
1177.58	2964.10
1179.19	2962.01
1180.79	2964.80
1182.40	2962.36
1184.00	2967.59
1185.61	2972.47
1187.21	2972.47
1188.82	2970.03
1190.42	2964.10
1192.02	2962.71
1193.63	2960.62
1195.23	2963.06
1196.84	2964.45
1198.44	2971.78
1200.04	2973.17
1201.65	2974.92
1203.25	2968.99
1204.85	2964.45
1206.46	2964.10
1208.06	2962.01
1209.66	2963.06
1211.26	2969.68
1212.87	2967.24
1214.47	2971.78
1216.07	2965.85
1217.67	2971.78
1219.27	2969.34
1220.87	2972.47
1222.48	2966.54
1224.08	2969.68
1225.68	2964.10
1227.28	2968.64
1228.88	2967.94
1230.48	2968.29
1232.08	2968.99
1233.68	2974.92
1235.28	2977.01
1236.88	2975.61
1238.48	2973.87
1240.08	2973.87
1241.68	2974.92
1243.28	2970.73
1244.87	2968.29
1246.47	2965.85
1248.07	2963.41
1249.67	2972.47
1251.27	2966.89
1252.87	2962.71
1254.46	2950.15
1256.06	2957.82
1257.66	2955.73
1259.26	2960.96
1260.85	2956.43
1262.45	2962.71
1264.05	2958.87
1265.64	2963.41
1267.24	2962.01
1268.83	2963.75
1270.43	2965.15
1272.03	2966.54
1273.62	2962.36
1275.22	2963.75
1276.81	2959.22
1278.41	2967.24
1280.00	2961.66
1281.60	2966.54
1283.19	2964.45
1284.79	2966.89
1286.38	2964.45
1287.97	2963.41
1289.57	2959.92
1291.16	2958.17
1292.75	2960.27
1294.35	2963.06
1295.94	2965.15
1297.53	2960.62
1299.12	2960.27
1300.72	2958.52
1302.31	2964.45
1303.90	2970.03
1305.49	2969.34
1307.08	2962.36
1308.68	2951.55
1310.27	2952.24
1311.86	2952.59
1313.45	2951.55
1315.04	2949.10
1316.63	2950.50
1318.22	2950.15
1319.81	2950.50
1321.40	2951.55
1322.99	2951.20
1324.58	2949.80
1326.17	2944.92
1327.75	2944.92
1329.34	2944.22
1330.93	2940.04
1332.52	2937.59
1334.11	2936.55
1335.70	2934.46
1337.28	2935.15
1338.87	2936.90
1340.46	2940.73
1342.05	2940.73
1343.63	2936.20
1345.22	2941.08
1346.81	2940.04
1348.39	2941.78
1349.98	2934.80
1351.56	2933.41
1353.15	2932.36
1354.73	2928.18
1356.32	2925.39
1357.90	2926.43
1359.49	2927.83
1361.07	2929.92
1362.66	2924.34
1364.24	2925.04
1365.82	2925.74
1367.41	2924.34
1368.99	2917.71
1370.57	2914.57
1372.16	2914.57
1373.74	2920.85
1375.32	2921.90
1376.91	2917.02
1378.49	2908.64
1380.07	2904.11
1381.65	2901.67
1383.23	2902.37
1384.81	2895.74
1386.39	2899.23
1387.97	2898.53
1389.55	2903.06
1391.14	2896.09
1392.72	2893.30
1394.29	2887.37
1395.87	2886.67
1397.45	2884.23
1399.03	2883.53
1400.61	2883.18
