896.35	2854.58
897.98	2853.18
899.60	2856.67
901.22	2861.90
902.85	2862.95
904.47	2869.23
906.10	2871.67
907.72	2878.30
909.34	2878.30
910.97	2886.67
912.59	2891.55
914.21	2897.83
915.84	2904.46
917.46	2917.36
919.08	2923.99
920.71	2937.59
922.33	2940.73
923.95	2959.57
925.58	2956.78
927.20	2960.96
928.82	2960.27
930.44	2968.29
932.07	2966.89
933.69	2964.80
935.31	2964.10
936.93	2971.08
938.56	2973.17
940.18	2977.01
941.80	2980.15
943.42	2990.26
945.05	2988.17
946.67	2993.40
948.29	2983.29
949.91	2992.01
951.53	2993.40
953.16	3005.26
954.78	3000.03
956.40	2999.33
958.02	2990.61
959.64	2998.98
961.26	2997.94
962.88	3000.73
964.51	2999.33
966.13	3006.31
967.75	3002.12
969.37	3003.52
970.99	2994.45
972.61	3002.47
974.23	2999.68
975.85	3009.45
977.47	3005.96
979.09	3004.56
980.71	2999.33
982.33	3008.40
983.95	3016.77
985.57	3018.86
987.19	3016.77
988.81	3015.73
990.43	3012.59
992.05	3014.33
993.67	3013.28
995.29	3016.42
996.91	3022.00
998.53	3029.33
1000.15	3033.86
1001.77	3030.72
1003.39	3028.28
1005.01	3034.21
1006.63	3035.96
1008.25	3043.98
1009.86	3039.10
1011.48	3042.93
1013.10	3040.49
1014.72	3047.82
1016.34	3053.40
1017.96	3055.49
1019.58	3051.30
1021.19	3051.30
1022.81	3052.70
1024.43	3058.98
1026.05	3056.19
1027.66	3057.58
1029.28	3056.54
1030.90	3053.74
1032.52	3052.70
1034.13	3061.07
1035.75	3065.60
1037.37	3075.72
1038.98	3067.00
1040.60	3067.70
1042.22	3055.14
1043.83	3061.07
1045.45	3058.98
1047.07	3068.74
1048.68	3063.51
1050.30	3070.49
1051.92	3064.21
1053.53	3069.44
1055.15	3061.77
1056.76	3066.65
1058.38	3066.65
1059.99	3074.32
1061.61	3067.00
1063.22	3070.84
1064.84	3065.26
1066.46	3069.79
1068.07	3059.67
1069.68	3065.60
1071.30	3064.21
1072.91	3070.14
1074.53	3067.70
1076.14	3067.70
1077.76	3066.65
1079.37	3058.63
1080.98	3060.72
1082.60	3063.86
1084.21	3068.39
1085.83	3070.14
1087.44	3063.86
1089.05	3064.91
1090.67	3057.23
1092.28	3062.46
1093.89	3062.46
1095.50	3064.21
1097.12	3062.81
1098.73	3057.23
1100.34	3062.81
1101.95	3066.30
1103.57	3068.39
1105.18	3065.95
1106.79	3059.33
1108.40	3065.95
1110.01	3067.35
1111.63	3072.93
1113.24	3071.53
