896.35	2861.90
897.98	2858.07
899.60	2861.90
901.22	2868.18
902.85	2872.37
904.47	2877.95
906.10	2879.00
907.72	2885.62
909.34	2887.37
910.97	2897.13
912.59	2898.88
914.21	2906.20
915.84	2912.83
917.46	2928.53
919.08	2934.11
920.71	2948.06
922.33	2951.20
923.95	2968.29
925.58	2966.89
927.20	2972.47
928.82	2971.78
930.44	2977.36
932.07	2973.17
933.69	2968.29
935.31	2968.29
936.93	2977.71
938.56	2983.98
940.18	2985.73
941.80	2985.03
943.42	2992.70
945.05	2989.22
946.67	2994.80
948.29	2984.33
949.91	2997.24
951.53	2999.68
953.16	3012.59
954.78	3006.31
956.40	3005.96
958.02	2998.63
959.64	3003.87
961.26	3001.77
962.88	3001.77
964.51	3002.82
966.13	3007.35
967.75	3004.91
969.37	3003.87
970.99	3000.03
972.61	3008.05
974.23	3004.56
975.85	3009.80
977.47	3007.01
979.09	3012.59
980.71	3010.84
982.33	3018.17
983.95	3020.96
985.57	3024.10
987.19	3025.14
988.81	3026.54
990.43	3023.05
992.05	3024.79
993.67	3022.00
995.29	3024.45
996.91	3025.49
998.53	3031.42
1000.15	3038.05
1001.77	3039.44
1003.39	3036.65
1005.01	3037.70
1006.63	3036.30
1008.25	3043.98
1009.86	3042.93
1011.48	3043.63
1013.10	3039.79
1014.72	3043.98
1016.34	3051.65
1017.96	3054.79
1019.58	3053.05
1021.19	3050.61
1022.81	3054.44
1024.43	3057.93
1026.05	3058.28
1027.66	3060.37
1029.28	3060.02
1030.90	3057.58
1032.52	3051.65
1034.13	3057.23
1035.75	3060.37
1037.37	3075.72
1038.98	3072.58
1040.60	3076.07
1042.22	3062.81
1043.83	3066.65
1045.45	3063.86
1047.07	3071.18
1048.68	3065.95
1050.30	3074.67
1051.92	3069.44
1053.53	3078.16
1055.15	3070.14
1056.76	3076.77
1058.38	3072.23
1059.99	3076.77
1061.61	3068.05
1063.22	3074.32
1064.84	3071.88
1066.46	3076.07
1068.07	3068.39
1069.68	3075.02
1071.30	3075.02
1072.91	3076.77
1074.53	3073.63
1076.14	3076.42
1077.76	3078.16
1079.37	3068.74
1080.98	3063.51
1082.60	3064.21
1084.21	3069.44
1085.83	3077.11
1087.44	3067.35
1089.05	3065.95
1090.67	3057.58
1092.28	3065.95
1093.89	3070.14
1095.50	3071.18
1097.12	3069.79
1098.73	3065.26
1100.34	3069.09
1101.95	3071.18
1103.57	3070.49
1105.18	3066.65
1106.79	3064.21
1108.40	3068.74
1110.01	3071.53
1111.63	3073.98
1113.24	3070.49
1114.85	3068.39
1116.46	3068.39
1118.07	3069.79
1119.68	3072.58
1121.29	3070.84
1122.90	3069.44
1124.51	3076.42
1126.12	3081.65
1127.73	3091.42
1129.34	3090.37
1130.95	3093.16
1132.56	3083.39
1134.17	3079.21
1135.78	3073.28
1137.39	3075.02
1139.00	3071.18
1140.61	3075.37
1142.22	3076.42
1143.83	3080.25
1145.44	3070.84
1147.05	3077.11
1148.65	3073.28
1150.26	3076.42
1151.87	3067.35
1153.48	3074.32
1155.09	3078.16
1156.69	3082.35
1158.30	3076.77
1159.91	3080.95
1161.52	3082.00
1163.12	3086.18
1164.73	3084.44
1166.34	3085.83
1167.94	3086.53
1169.55	3085.14
1171.16	3087.23
1172.76	3090.02
1174.37	3092.46
1175.97	3090.02
1177.58	3090.02
1179.19	3086.88
1180.79	3086.53
1182.40	3084.09
1184.00	3088.97
1185.61	3094.21
1187.21	3091.42
1188.82	3090.02
1190.42	3086.18
1192.02	3086.88
1193.63	3081.65
1195.23	3086.18
1196.84	3092.11
1198.44	3101.53
1200.04	3100.48
1201.65	3102.58
1203.25	3100.14
1204.85	3096.65
1206.46	3091.76
1208.06	3089.32
1209.66	3090.37
1211.26	3099.09
1212.87	3098.74
1214.47	3104.67
1216.07	3099.09
1217.67	3101.53
1219.27	3097.34
1220.87	3096.30
1222.48	3093.51
1224.08	3094.55
1225.68	3095.25
1227.28	3097.69
1228.88	3099.79
1230.48	3099.79
1232.08	3100.48
1233.68	3102.58
1235.28	3100.14
1236.88	3096.30
1238.48	3095.25
1240.08	3091.42
1241.68	3093.16
1243.28	3089.32
1244.87	3091.76
1246.47	3090.37
1248.07	3086.18
1249.67	3092.81
1251.27	3090.72
1252.87	3092.46
1254.46	3082.70
1256.06	3085.49
1257.66	3082.35
1259.26	3085.49
1260.85	3081.30
1262.45	3086.88
1264.05	3086.53
1265.64	3091.07
1267.24	3088.97
1268.83	3088.62
1270.43	3091.76
1272.03	3093.51
1273.62	3087.23
1275.22	3086.53
1276.81	3082.00
1278.41	3092.11
1280.00	3088.62
1281.60	3090.37
1283.19	3086.53
1284.79	3084.79
1286.38	3084.09
1287.97	3083.74
1289.57	3079.90
1291.16	3075.37
1292.75	3075.02
1294.35	3081.65
1295.94	3085.49
1297.53	3081.65
1299.12	3080.60
1300.72	3075.72
1302.31	3080.60
1303.90	3084.09
1305.49	3087.58
1307.08	3083.74
1308.68	3075.37
1310.27	3075.72
1311.86	3076.42
1313.45	3077.46
1315.04	3076.77
1316.63	3075.72
1318.22	3070.49
1319.81	3071.88
1321.40	3074.32
1322.99	3074.32
1324.58	3068.74
1326.17	3065.26
1327.75	3065.26
1329.34	3065.26
1330.93	3057.93
1332.52	3056.19
1334.11	3054.79
1335.70	3053.05
1337.28	3050.26
1338.87	3051.65
1340.46	3054.44
1342.05	3056.19
1343.63	3053.40
1345.22	3057.23
1346.81	3056.54
1348.39	3058.28
1349.98	3053.74
1351.56	3053.40
1353.15	3048.86
1354.73	3042.23
1356.32	3033.86
1357.90	3030.38
1359.49	3028.28
1361.07	3027.24
1362.66	3023.05
1364.24	3025.14
1365.82	3029.68
1367.41	3030.03
1368.99	3024.45
1370.57	3022.00
1372.16	3023.75
1373.74	3028.63
1375.32	3027.93
1376.91	3021.31
1378.49	3010.14
1380.07	3000.73
1381.65	2990.26
1383.23	2988.52
1384.81	2981.89
1386.39	2984.33
1387.97	2981.19
1389.55	2979.10
1391.14	2971.08
1392.72	2969.34
1394.29	2967.94
1395.87	2968.29
1397.45	2966.54
1399.03	2965.50
1400.61	2965.50
1402.19	2955.73
1403.77	2954.69
1405.35	2950.50
1406.92	2955.03
1408.50	2950.85
1410.08	2949.45
1411.66	2947.01
1413.23	2949.80
1414.81	2943.87
1416.39	2946.31
1417.96	2943.52
1419.54	2948.76
1421.12	2951.90
1422.69	2946.66
1424.27	2951.20
1425.84	2944.22
1427.42	2947.71
1428.99	2946.31
1430.57	2949.10
1432.14	2949.10
1433.71	2950.50
1435.29	2949.10
1436.86	2952.24
1438.43	2946.66
1440.01	2886.32
1441.58	2882.83
1443.15	2887.02
1444.72	2947.01
1446.30	2952.24
1447.87	2949.45
1449.44	2945.62
1451.01	2944.57
1452.58	2945.97
1454.15	2945.62
1455.72	2941.08
1457.29	2941.08
1458.86	2940.73
1460.43	2944.92
1462.00	2943.87
1463.57	2948.76
1465.14	2944.92
1466.71	2944.92
1468.28	2945.97
1469.85	2948.76
1471.41	2947.71
1472.98	2950.50
1474.55	2947.71
1476.12	2949.45
1477.68	2951.20
1479.25	2953.99
1480.82	2956.78
1482.38	2947.36
1483.95	2948.06
1485.51	2951.20
1487.08	2960.62
1488.64	2963.41
1490.21	2957.48
1491.77	2959.22
1493.34	2954.69
1494.90	2955.38
1496.46	2953.64
1498.03	2956.08
1499.59	2954.69
1501.15	2949.10
1502.72	2948.76
1504.28	2952.24
1505.84	2952.24
1507.40	2954.69
1508.97	2956.78
1510.53	2963.75
1512.09	2966.54
1513.65	2968.29
1515.21	2966.20
1516.77	2965.85
1518.33	2963.06
1519.89	2964.45
1521.45	2964.10
1523.01	2969.34
1524.57	2966.20
1526.13	2965.85
1527.68	2971.08
1529.24	2974.92
1530.80	2978.06
1532.36	2972.82
1533.92	2971.43
1535.47	2967.94
1537.03	2966.54
1538.59	2966.20
1540.14	2962.71
1541.70	2964.10
1543.25	2965.50
1544.81	2969.34
1546.36	2961.31
1547.92	2959.92
1549.47	2959.22
1551.03	2962.01
1552.58	2962.36
1554.13	2964.10
1555.69	2966.89
1557.24	2965.50
1558.79	2961.66
1560.35	2964.45
1561.90	2965.15
1563.45	2966.20
1565.00	2960.27
