896.35	2817.96
897.98	2813.07
899.60	2815.17
901.22	2818.30
902.85	2820.40
904.47	2823.54
906.10	2822.84
907.72	2828.42
909.34	2830.16
910.97	2840.63
912.59	2840.63
914.21	2842.72
915.84	2843.77
917.46	2851.44
919.08	2855.28
920.71	2866.09
922.33	2866.79
923.95	2880.39
925.58	2878.30
927.20	2884.93
928.82	2881.44
930.44	2886.67
932.07	2879.69
933.69	2879.00
935.31	2875.16
936.93	2884.93
938.56	2883.53
940.18	2889.11
941.80	2888.76
943.42	2901.67
945.05	2899.58
946.67	2907.95
948.29	2898.18
949.91	2907.25
951.53	2906.55
953.16	2918.41
954.78	2911.43
956.40	2911.09
958.02	2901.67
959.64	2909.34
961.26	2907.25
962.88	2912.13
964.51	2912.13
966.13	2918.76
967.75	2914.22
969.37	2915.27
970.99	2907.60
972.61	2913.88
974.23	2909.34
975.85	2920.85
977.47	2917.36
979.09	2921.20
980.71	2913.53
982.33	2920.50
983.95	2923.64
985.57	2926.78
987.19	2928.53
988.81	2928.53
990.43	2925.39
992.05	2925.74
993.67	2922.94
995.29	2922.94
996.91	2922.25
998.53	2930.62
1000.15	2940.04
1001.77	2943.87
1003.39	2938.64
1005.01	2939.69
1006.63	2937.59
1008.25	2944.92
1009.86	2941.08
1011.48	2942.48
1013.10	2942.48
1014.72	2951.55
1016.34	2958.52
1017.96	2959.22
1019.58	2948.41
1021.19	2944.22
1022.81	2944.57
1024.43	2953.64
1026.05	2955.03
1027.66	2956.43
1029.28	2954.34
1030.90	2951.55
1032.52	2947.01
1034.13	2952.94
1035.75	2955.73
1037.37	2969.34
1038.98	2961.31
1040.60	2963.06
1042.22	2950.50
1043.83	2956.78
1045.45	2952.94
1047.07	2960.96
1048.68	2955.38
1050.30	2963.75
1051.92	2959.22
1053.53	2968.29
1055.15	2958.87
1056.76	2963.75
1058.38	2960.27
1059.99	2967.59
1061.61	2957.48
1063.22	2959.57
1064.84	2953.99
1066.46	2957.48
1068.07	2950.85
1069.68	2959.22
1071.30	2959.57
1072.91	2963.41
1074.53	2959.92
1076.14	2964.10
1077.76	2966.20
1079.37	2959.92
1080.98	2956.43
1082.60	2957.13
1084.21	2959.22
1085.83	2963.41
1087.44	2955.73
1089.05	2956.43
1090.67	2950.15
1092.28	2959.92
1093.89	2962.71
1095.50	2967.59
1097.12	2965.50
1098.73	2963.06
1100.34	2962.01
1101.95	2963.41
1103.57	2961.31
1105.18	2957.13
1106.79	2950.50
1108.40	2955.03
1110.01	2962.01
1111.63	2970.38
1113.24	2967.59
1114.85	2965.85
1116.46	2962.01
1118.07	2964.80
1119.68	2966.20
1121.29	2964.80
1122.90	2963.06
1124.51	2966.89
1126.12	2969.68
1127.73	2977.36
1129.34	2975.26
1130.95	2977.71
1132.56	2966.20
1134.17	2963.75
1135.78	2959.92
1137.39	2964.80
1139.00	2959.57
1140.61	2962.71
1142.22	2961.31
1143.83	2966.54
1145.44	2961.31
1147.05	2966.20
1148.65	2961.31
1150.26	2960.62
1151.87	2953.99
1153.48	2961.31
1155.09	2962.01
1156.69	2965.15
1158.30	2957.82
1159.91	2961.66
1161.52	2961.31
1163.12	2963.41
1164.73	2962.71
1166.34	2963.75
1167.94	2964.10
1169.55	2965.15
1171.16	2967.24
1172.76	2971.08
1174.37	2969.34
1175.97	2966.54
1177.58	2966.54
1179.19	2963.06
1180.79	2963.75
1182.40	2959.22
1184.00	2965.85
1185.61	2971.08
1187.21	2973.17
1188.82	2972.82
1190.42	2968.64
1192.02	2967.94
