896.35	2845.16
897.98	2844.12
899.60	2849.00
901.22	2854.23
902.85	2858.07
904.47	2859.11
906.10	2856.67
907.72	2861.21
909.34	2865.04
910.97	2877.95
912.59	2882.48
914.21	2889.11
915.84	2896.09
917.46	2907.25
919.08	2911.43
920.71	2917.71
922.33	2919.11
923.95	2935.50
925.58	2935.85
927.20	2941.08
928.82	2939.69
930.44	2946.31
932.07	2942.13
933.69	2938.99
935.31	2937.25
936.93	2946.66
938.56	2951.55
940.18	2957.13
941.80	2959.22
943.42	2969.68
945.05	2965.85
946.67	2971.08
948.29	2958.52
949.91	2970.03
951.53	2972.13
953.16	2984.33
954.78	2975.96
956.40	2974.57
958.02	2967.24
959.64	2976.31
961.26	2975.61
962.88	2974.57
964.51	2972.13
966.13	2976.31
967.75	2978.40
969.37	2978.40
970.99	2971.43
972.61	2975.96
974.23	2973.87
975.85	2980.50
977.47	2978.75
979.09	2981.54
980.71	2978.75
982.33	2985.73
983.95	2992.36
985.57	2997.94
987.19	2998.29
988.81	2996.54
990.43	2994.80
992.05	3001.08
993.67	2999.33
995.29	2998.29
996.91	2995.84
998.53	3003.17
1000.15	3010.14
1001.77	3009.45
1003.39	3005.26
1005.01	3008.05
1006.63	3007.35
1008.25	3015.73
1009.86	3012.59
1011.48	3015.73
1013.10	3015.38
1014.72	3023.05
1016.34	3030.72
1017.96	3030.03
1019.58	3024.45
1021.19	3022.70
1022.81	3025.14
1024.43	3030.72
1026.05	3029.33
1027.66	3031.07
1029.28	3028.98
1030.90	3026.19
1032.52	3023.40
1034.13	3030.03
1035.75	3031.77
1037.37	3042.23
1038.98	3036.65
1040.60	3037.00
1042.22	3023.75
1043.83	3027.93
1045.45	3029.68
1047.07	3040.49
1048.68	3036.65
1050.30	3040.49
1051.92	3034.21
1053.53	3041.89
1055.15	3038.05
1056.76	3044.68
1058.38	3043.28
1059.99	3045.02
1061.61	3034.56
1063.22	3033.51
1064.84	3032.12
1066.46	3039.10
1068.07	3035.96
1069.68	3042.58
1071.30	3040.14
1072.91	3043.98
1074.53	3043.28
1076.14	3047.47
1077.76	3049.21
1079.37	3040.14
