896.35	2845.16
897.98	2840.28
899.60	2843.77
901.22	2851.79
902.85	2855.28
904.47	2861.21
906.10	2862.95
907.72	2867.83
909.34	2867.49
910.97	2874.81
912.59	2877.95
914.21	2883.18
915.84	2890.51
917.46	2904.81
919.08	2911.09
920.71	2920.15
922.33	2922.60
923.95	2940.38
925.58	2938.29
927.20	2944.22
928.82	2938.99
930.44	2946.66
932.07	2940.73
933.69	2937.94
935.31	2935.15
936.93	2943.18
938.56	2946.31
940.18	2950.15
941.80	2950.85
943.42	2964.45
945.05	2965.15
946.67	2971.43
948.29	2960.62
949.91	2968.64
951.53	2967.59
953.16	2975.61
954.78	2970.73
956.40	2972.47
958.02	2964.80
959.64	2969.34
961.26	2967.94
962.88	2972.47
964.51	2971.43
966.13	2978.40
967.75	2978.40
969.37	2981.89
970.99	2971.78
972.61	2978.40
974.23	2975.96
975.85	2985.03
977.47	2978.40
979.09	2978.75
980.71	2974.57
982.33	2981.19
983.95	2985.73
985.57	2989.22
987.19	2990.96
988.81	2990.26
990.43	2987.12
992.05	2989.91
993.67	2990.26
995.29	2991.66
996.91	2991.66
998.53	2995.15
1000.15	3000.73
1001.77	3001.08
1003.39	2997.94
1005.01	3002.47
1006.63	3003.52
1008.25	3013.28
1009.86	3010.14
1011.48	3010.84
1013.10	3007.70
1014.72	3013.98
1016.34	3020.26
1017.96	3020.26
1019.58	3015.38
1021.19	3012.24
1022.81	3014.68
1024.43	3021.66
1026.05	3024.45
1027.66	3028.98
1029.28	3026.54
1030.90	3023.40
1032.52	3018.17
1034.13	3024.45
1035.75	3027.93
1037.37	3039.79
1038.98	3033.86
1040.60	3032.47
1042.22	3020.61
1043.83	3027.24
1045.45	3027.93
1047.07	3037.35
1048.68	3029.68
1050.30	3035.61
1051.92	3029.68
1053.53	3040.84
1055.15	3038.40
1056.76	3048.16
1058.38	3046.07
1059.99	3048.51
1061.61	3038.75
1063.22	3040.84
1064.84	3037.35
1066.46	3042.23
1068.07	3034.56
1069.68	3043.28
1071.30	3041.19
1072.91	3046.07
1074.53	3041.89
1076.14	3045.02
1077.76	3046.07
1079.37	3037.70
1080.98	3035.26
1082.60	3035.26
1084.21	3037.35
1085.83	3038.75
1087.44	3031.42
1089.05	3032.12
1090.67	3026.19
1092.28	3030.72
1093.89	3032.47
1095.50	3033.86
1097.12	3032.47
1098.73	3028.63
1100.34	3029.33
1101.95	3033.51
1103.57	3034.56
1105.18	3035.61
1106.79	3032.12
1108.40	3038.75
1110.01	3039.79
1111.63	3044.33
1113.24	3039.79
1114.85	3041.19
1116.46	3041.54
1118.07	3043.98
1119.68	3044.68
1121.29	3041.54
1122.90	3039.10
1124.51	3041.19
1126.12	3042.23
1127.73	3049.21
1129.34	3050.26
1130.95	3053.05
1132.56	3039.44
1134.17	3035.61
1135.78	3031.42
1137.39	3039.44
1139.00	3037.35
1140.61	3043.98
1142.22	3045.72
1143.83	3049.21
1145.44	3042.23
1147.05	3048.16
1148.65	3046.07
1150.26	3045.72
1151.87	3038.05
1153.48	3041.89
1155.09	3045.37
1156.69	3042.58
1158.30	3038.40
1159.91	3037.35
1161.52	3042.23
1163.12	3042.23
1164.73	3043.63
1166.34	3043.98
1167.94	3045.72
1169.55	3048.51
1171.16	3051.30
1172.76	3053.05
1174.37	3051.65
1175.97	3047.47
1177.58	3048.51
1179.19	3044.68
1180.79	3046.07
1182.40	3042.93
1184.00	3048.86
1185.61	3056.88
1187.21	3057.93
1188.82	3057.93
1190.42	3050.61
1192.02	3048.16
1193.63	3043.63
1195.23	3048.16
1196.84	3053.40
1198.44	3058.98
1200.04	3060.02
1201.65	3060.02
1203.25	3057.93
1204.85	3052.35
1206.46	3050.95
1208.06	3050.95
1209.66	3052.70
1211.26	3060.72
1212.87	3058.63
1214.47	3062.46
1216.07	3057.23
1217.67	3060.72
1219.27	3055.14
1220.87	3055.84
1222.48	3050.61
1224.08	3057.93
1225.68	3056.88
1227.28	3059.67
1228.88	3058.98
1230.48	3055.14
1232.08	3056.88
1233.68	3060.72
1235.28	3065.26
1236.88	3064.21
1238.48	3063.51
1240.08	3060.37
1241.68	3059.67
1243.28	3053.40
1244.87	3052.00
1246.47	3052.00
1248.07	3047.82
1249.67	3056.88
1251.27	3052.35
1252.87	3052.00
1254.46	3041.89
1256.06	3047.82
1257.66	3047.82
1259.26	3051.65
1260.85	3046.42
1262.45	3049.56
1264.05	3046.77
1265.64	3049.91
1267.24	3050.26
1268.83	3053.74
1270.43	3059.33
1272.03	3058.28
1273.62	3050.95
1275.22	3049.21
1276.81	3047.12
1278.41	3053.05
1280.00	3045.37
1281.60	3045.72
1283.19	3046.77
1284.79	3048.86
1286.38	3050.61
1287.97	3047.12
1289.57	3045.02
1291.16	3040.14
1292.75	3040.14
1294.35	3042.23
1295.94	3044.33
1297.53	3043.28
1299.12	3044.33
1300.72	3042.93
1302.31	3045.02
1303.90	3043.98
1305.49	3042.23
1307.08	3035.96
1308.68	3031.77
1310.27	3033.86
1311.86	3034.91
1313.45	3034.56
1315.04	3033.86
1316.63	3034.21
1318.22	3031.77
1319.81	3032.12
1321.40	3034.21
1322.99	3033.51
1324.58	3030.03
1326.17	3024.45
1327.75	3023.75
1329.34	3023.40
1330.93	3022.00
1332.52	3019.21
1334.11	3014.68
1335.70	3011.89
1337.28	3012.59
1338.87	3016.07
1340.46	3016.77
1342.05	3016.07
1343.63	3011.19
1345.22	3015.38
1346.81	3013.98
1348.39	3015.38
1349.98	3007.70
1351.56	3006.31
1353.15	3004.91
1354.73	3003.52
1356.32	3000.03
1357.90	2998.63
1359.49	2995.50
1361.07	2995.15
1362.66	2991.31
1364.24	2993.05
1365.82	2993.75
1367.41	2988.52
1368.99	2980.50
1370.57	2979.10
1372.16	2985.38
1373.74	2995.15
1375.32	2992.70
1376.91	2984.33
1378.49	2970.38
1380.07	2964.80
1381.65	2959.22
1383.23	2959.57
1384.81	2952.59
1386.39	2953.29
1387.97	2949.10
1389.55	2949.10
1391.14	2942.83
1392.72	2938.99
1394.29	2933.41
1395.87	2929.92
1397.45	2931.66
1399.03	2931.66
1400.61	2929.57
1402.19	2921.90
1403.77	2922.94
1405.35	2922.60
1406.92	2923.29
1408.50	2922.25
1410.08	2921.20
1411.66	2918.76
1413.23	2918.41
1414.81	2912.48
1416.39	2912.48
1417.96	2906.90
1419.54	2910.39
1421.12	2912.13
1422.69	2910.04
1424.27	2911.09
1425.84	2907.25
1427.42	2906.20
1428.99	2907.60
1430.57	2908.64
1432.14	2909.34
1433.71	2912.48
1435.29	2914.57
1436.86	2915.27
1438.43	2909.69
1440.01	2851.09
1441.58	2853.18
1443.15	2855.98
1444.72	2912.83
1446.30	2912.83
1447.87	2907.25
1449.44	2902.71
1451.01	2902.71
1452.58	2905.16
1454.15	2906.90
1455.72	2904.46
1457.29	2905.85
1458.86	2904.11
1460.43	2909.34
1462.00	2908.99
1463.57	2913.53
1465.14	2910.74
1466.71	2910.04
1468.28	2910.74
1469.85	2910.39
1471.41	2909.69
1472.98	2914.22
1474.55	2914.57
1476.12	2917.71
1477.68	2918.41
1479.25	2918.41
1480.82	2920.85
1482.38	2914.22
1483.95	2916.32
1485.51	2919.46
1487.08	2923.64
1488.64	2925.04
1490.21	2914.92
1491.77	2917.71
1493.34	2916.67
1494.90	2923.29
1496.46	2925.74
1498.03	2928.18
1499.59	2928.18
1501.15	2922.94
1502.72	2923.64
1504.28	2923.99
1505.84	2925.04
1507.40	2926.08
1508.97	2928.53
1510.53	2934.80
1512.09	2936.20
1513.65	2936.20
1515.21	2927.83
1516.77	2926.78
1518.33	2925.04
1519.89	2928.87
1521.45	2930.97
1523.01	2937.25
1524.57	2939.34
1526.13	2937.94
1527.68	2938.29
1529.24	2936.90
1530.80	2940.38
1532.36	2933.41
1533.92	2930.97
1535.47	2924.69
1537.03	2929.22
1538.59	2930.97
1540.14	2929.92
1541.70	2933.76
1543.25	2937.59
1544.81	2944.22
1546.36	2936.55
1547.92	2935.15
1549.47	2934.80
1551.03	2936.20
1552.58	2934.46
1554.13	2933.41
1555.69	2934.11
1557.24	2933.06
1558.79	2928.53
1560.35	2928.53
1561.90	2927.13
1563.45	2928.18
1565.00	2926.08
1566.55	2926.78
1568.10	2922.25
1569.66	2923.99
1571.21	2924.69
1572.76	2929.22
1574.31	2930.97
1575.86	2926.08
1577.40	2919.46
1578.95	2916.67
1580.50	2915.62
1582.05	2917.71
1583.60	2911.78
1585.15	2912.48
1586.69	2915.97
1588.24	2923.64
1589.79	2925.04
1591.34	2925.74
1592.88	2917.71
1594.43	2919.46
1595.97	2912.48
1597.52	2915.27
1599.06	2910.39
1600.61	2917.71
1602.15	2914.57
1603.70	2916.67
1605.24	2912.48
1606.79	2911.09
1608.33	2909.34
1609.87	2909.34
1611.41	2913.88
1612.96	2911.09
1614.50	2906.55
1616.04	2903.06
1617.58	2902.02
1619.12	2905.16
1620.67	2896.09
1622.21	2900.97
1623.75	2894.34
1625.29	2895.74
1626.83	2895.04
1628.37	2894.34
1629.90	2895.39
1631.44	2887.02
1632.98	2882.48
1634.52	2878.30
1636.06	2881.09
1637.59	2877.95
1639.13	2876.90
1640.67	2868.53
1642.21	2866.79
1643.74	2857.37
1645.28	2846.91
1646.81	2843.77
1648.35	2834.70
1649.88	2834.35
1651.42	2821.10
1652.95	2825.98
1654.49	2816.56
1656.02	2816.56
1657.55	2803.31
1659.09	2804.00
1660.62	2795.28
1662.15	2797.73
1663.68	2789.01
1665.22	2787.26
1666.75	2779.24
1668.28	2783.77
1669.81	2782.73
1671.34	2785.87
1672.87	2783.42
1674.40	2780.98
1675.93	2775.40
1677.46	2767.73
1678.99	2764.59
1680.52	2767.03
1682.04	2765.98
1683.57	2767.03
1685.10	2760.40
1686.63	2761.80
1688.15	2757.61
1689.68	2757.61
1691.21	2754.82
1692.73	2756.22
1694.26	2754.82
1695.78	2753.08
1697.31	2747.85
1698.83	2745.41
1700.36	2738.08
1701.88	2743.31
1703.40	2740.87
1704.93	2744.36
1706.45	2740.52
