896.35	2766.68
897.98	2762.50
899.60	2764.24
901.22	2767.03
902.85	2763.89
904.47	2765.98
906.10	2768.08
907.72	2771.22
909.34	2769.47
910.97	2772.61
912.59	2774.70
914.21	2776.45
915.84	2776.80
917.46	2783.08
919.08	2781.68
920.71	2788.31
922.33	2785.87
923.95	2799.12
925.58	2792.49
927.20	2795.63
928.82	2790.40
930.44	2795.63
932.07	2788.31
933.69	2788.66
935.31	2786.91
936.93	2797.73
938.56	2796.33
940.18	2801.91
941.80	2800.17
943.42	2811.33
945.05	2807.84
946.67	2816.56
948.29	2805.40
949.91	2815.17
951.53	2813.07
953.16	2825.28
954.78	2818.30
956.40	2818.30
958.02	2809.93
959.64	2817.26
961.26	2814.12
962.88	2817.61
964.51	2817.96
966.13	2828.42
967.75	2828.07
969.37	2828.77
970.99	2818.65
972.61	2825.28
974.23	2821.10
975.85	2827.37
977.47	2819.35
979.09	2822.14
980.71	2818.30
982.33	2829.12
983.95	2831.56
985.57	2836.09
987.19	2833.30
988.81	2836.79
990.43	2831.91
992.05	2835.05
993.67	2830.51
995.29	2829.82
996.91	2828.07
998.53	2831.91
1000.15	2837.49
1001.77	2836.09
1003.39	2831.56
1005.01	2834.35
1006.63	2830.51
1008.25	2836.79
1009.86	2831.56
1011.48	2836.44
1013.10	2832.61
1014.72	2839.23
1016.34	2843.07
1017.96	2846.91
1019.58	2840.98
1021.19	2841.33
1022.81	2840.63
1024.43	2848.30
1026.05	2843.77
1027.66	2845.86
1029.28	2839.58
1030.90	2839.93
1032.52	2832.95
1034.13	2841.33
1035.75	2841.33
1037.37	2853.88
1038.98	2846.21
1040.60	2846.56
1042.22	2832.95
1043.83	2836.79
1045.45	2832.61
1047.07	2845.51
1048.68	2839.93
1050.30	2849.35
1051.92	2840.63
1053.53	2849.00
1055.15	2841.33
1056.76	2848.65
1058.38	2847.60
1059.99	2853.53
1061.61	2840.98
1063.22	2841.67
1064.84	2836.09
1066.46	2842.02
1068.07	2835.74
1069.68	2846.91
1071.30	2847.60
1072.91	2852.84
1074.53	2846.21
1076.14	2850.39
1077.76	2852.14
1079.37	2847.60
1080.98	2841.67
1082.60	2843.07
1084.21	2844.81
1085.83	2852.14
1087.44	2844.81
1089.05	2846.91
1090.67	2838.54
1092.28	2844.46
1093.89	2844.46
1095.50	2847.26
1097.12	2843.77
1098.73	2839.58
1100.34	2839.58
1101.95	2843.42
1103.57	2843.07
1105.18	2843.42
1106.79	2838.88
1108.40	2846.91
1110.01	2850.39
1111.63	2857.02
1113.24	2851.09
1114.85	2849.70
1116.46	2844.81
1118.07	2849.35
1119.68	2849.35
1121.29	2853.18
1122.90	2849.35
1124.51	2853.53
1126.12	2852.14
1127.73	2861.56
1129.34	2858.07
1130.95	2861.56
1132.56	2849.00
1134.17	2850.74
1135.78	2845.51
1137.39	2853.18
1139.00	2845.86
1140.61	2846.91
1142.22	2842.37
1143.83	2850.74
1145.44	2848.30
1147.05	2857.37
1148.65	2850.74
1150.26	2850.74
1151.87	2841.67
1153.48	2847.60
1155.09	2845.16
1156.69	2846.56
1158.30	2838.19
1159.91	2844.81
1161.52	2846.21
1163.12	2849.70
1164.73	2851.44
1166.34	2852.84
1167.94	2853.53
1169.55	2851.09
1171.16	2851.44
1172.76	2853.88
1174.37	2851.09
1175.97	2846.21
1177.58	2849.00
1179.19	2850.05
1180.79	2849.00
1182.40	2843.77
1184.00	2844.46
1185.61	2855.63
1187.21	2856.67
1188.82	2858.77
1190.42	2850.39
1192.02	2850.39
1193.63	2847.95
1195.23	2855.98
1196.84	2858.07
1198.44	2865.74
1200.04	2858.77
1201.65	2862.60
1203.25	2857.72
1204.85	2859.81
1206.46	2854.58
1208.06	2852.14
1209.66	2851.09
1211.26	2856.67
1212.87	2853.53
1214.47	2859.46
1216.07	2856.67
1217.67	2862.60
1219.27	2854.93
1220.87	2855.98
1222.48	2851.09
1224.08	2859.11
1225.68	2857.02
1227.28	2864.35
1228.88	2861.21
1230.48	2862.95
1232.08	2859.11
1233.68	2865.04
1235.28	2862.60
1236.88	2864.35
1238.48	2864.70
1240.08	2864.00
1241.68	2859.81
1243.28	2854.23
1244.87	2851.09
1246.47	2855.28
1248.07	2852.14
1249.67	2865.74
1251.27	2861.21
1252.87	2864.35
1254.46	2855.28
1256.06	2860.86
1257.66	2856.32
1259.26	2857.72
1260.85	2851.79
1262.45	2855.98
1264.05	2853.53
1265.64	2858.42
1267.24	2855.28
1268.83	2858.42
1270.43	2859.46
1272.03	2862.60
1273.62	2853.53
1275.22	2854.58
1276.81	2847.26
1278.41	2857.02
1280.00	2851.09
1281.60	2857.72
1283.19	2857.72
1284.79	2861.21
1286.38	2860.16
1287.97	2857.37
1289.57	2854.58
1291.16	2851.79
1292.75	2852.84
1294.35	2854.93
1295.94	2855.98
1297.53	2850.05
1299.12	2851.09
1300.72	2849.00
1302.31	2854.93
1303.90	2857.37
1305.49	2856.32
1307.08	2849.70
1308.68	2840.98
1310.27	2844.12
1311.86	2845.16
1313.45	2848.30
1315.04	2845.86
1316.63	2846.91
1318.22	2839.93
1319.81	2842.72
1321.40	2845.51
1322.99	2847.26
1324.58	2844.12
1326.17	2840.28
1327.75	2839.58
1329.34	2842.72
1330.93	2839.93
1332.52	2842.37
1334.11	2834.00
1335.70	2833.65
1337.28	2832.26
1338.87	2838.54
1340.46	2839.23
1342.05	2839.58
1343.63	2834.35
1345.22	2839.23
1346.81	2838.19
1348.39	2843.07
1349.98	2837.84
1351.56	2839.23
1353.15	2838.19
1354.73	2837.14
1356.32	2833.30
1357.90	2834.00
1359.49	2838.19
1361.07	2844.81
1362.66	2843.07
1364.24	2842.02
1365.82	2839.58
1367.41	2837.84
1368.99	2831.56
1370.57	2832.26
1372.16	2831.91
1373.74	2839.58
1375.32	2839.23
1376.91	2841.33
1378.49	2835.40
1380.07	2836.44
1381.65	2834.70
1383.23	2838.54
1384.81	2832.26
1386.39	2833.65
1387.97	2829.47
1389.55	2830.16
1391.14	2825.28
1392.72	2827.72
1394.29	2829.82
1395.87	2831.21
1397.45	2830.86
1399.03	2832.61
1400.61	2832.61
1402.19	2831.21
1403.77	2834.70
1405.35	2834.70
1406.92	2837.14
1408.50	2834.35
1410.08	2835.40
1411.66	2834.70
1413.23	2834.70
1414.81	2829.82
1416.39	2830.86
1417.96	2827.02
1419.54	2832.95
1421.12	2837.84
1422.69	2836.44
1424.27	2839.93
1425.84	2833.65
1427.42	2836.44
1428.99	2832.95
1430.57	2831.21
1432.14	2830.86
1433.71	2836.09
