896.35	2848.30
897.98	2843.77
899.60	2850.74
901.22	2857.72
902.85	2861.56
904.47	2864.00
906.10	2865.74
907.72	2871.32
909.34	2871.32
910.97	2879.00
912.59	2881.79
914.21	2890.51
915.84	2896.78
917.46	2909.34
919.08	2913.88
920.71	2927.83
922.33	2933.41
923.95	2947.01
925.58	2942.83
927.20	2945.27
928.82	2946.66
930.44	2955.03
932.07	2951.90
933.69	2950.15
935.31	2949.45
936.93	2960.96
938.56	2963.41
940.18	2966.20
941.80	2964.10
943.42	2971.78
945.05	2968.99
946.67	2976.66
948.29	2968.64
949.91	2979.80
951.53	2978.75
953.16	2988.87
954.78	2981.54
956.40	2981.89
958.02	2976.31
959.64	2982.24
961.26	2978.75
962.88	2977.71
964.51	2979.45
966.13	2990.61
967.75	2991.31
969.37	2993.40
970.99	2984.33
972.61	2993.75
974.23	2989.91
975.85	3000.38
977.47	2992.36
979.09	2992.01
980.71	2982.24
982.33	2989.22
983.95	2993.40
985.57	2997.94
987.19	2998.63
988.81	2999.68
990.43	2999.68
992.05	3004.56
993.67	3004.91
995.29	3003.87
996.91	3002.12
998.53	3009.10
1000.15	3020.26
1001.77	3024.10
1003.39	3019.56
1005.01	3020.96
1006.63	3019.21
1008.25	3025.49
1009.86	3022.35
1011.48	3023.40
1013.10	3023.40
1014.72	3027.24
1016.34	3035.26
1017.96	3035.96
1019.58	3033.86
1021.19	3032.82
1022.81	3037.35
1024.43	3044.33
1026.05	3042.58
1027.66	3044.33
1029.28	3042.93
1030.90	3042.58
1032.52	3036.65
1034.13	3040.49
1035.75	3042.93
1037.37	3055.14
1038.98	3051.30
1040.60	3050.61
1042.22	3037.35
1043.83	3039.79
1045.45	3037.70
1047.07	3045.02
1048.68	3038.40
1050.30	3047.12
1051.92	3044.68
1053.53	3054.44
1055.15	3047.47
1056.76	3051.30
1058.38	3048.51
1059.99	3052.35
1061.61	3045.72
1063.22	3049.91
1064.84	3047.47
1066.46	3052.00
1068.07	3045.37
1069.68	3051.65
1071.30	3051.30
1072.91	3054.09
1074.53	3051.30
1076.14	3052.00
1077.76	3051.65
1079.37	3041.89
1080.98	3038.05
1082.60	3039.79
1084.21	3045.72
1085.83	3053.40
1087.44	3047.12
1089.05	3046.77
