896.35	2848.30
897.98	2840.28
899.60	2841.33
901.22	2847.26
902.85	2844.46
904.47	2849.00
906.10	2849.00
907.72	2856.67
909.34	2856.32
910.97	2866.44
912.59	2869.93
914.21	2876.21
915.84	2880.04
917.46	2893.30
919.08	2896.78
920.71	2905.16
922.33	2904.81
923.95	2920.15
925.58	2920.15
927.20	2926.43
928.82	2925.74
930.44	2935.50
932.07	2929.22
933.69	2927.48
935.31	2924.69
936.93	2936.55
938.56	2937.59
940.18	2939.34
941.80	2938.64
943.42	2952.24
945.05	2953.99
946.67	2963.41
948.29	2953.29
949.91	2962.01
951.53	2960.96
953.16	2970.38
954.78	2964.10
956.40	2963.75
958.02	2955.73
959.64	2960.96
961.26	2957.13
962.88	2959.22
964.51	2960.96
966.13	2970.03
967.75	2968.29
969.37	2970.73
970.99	2963.06
972.61	2971.08
974.23	2965.50
975.85	2973.17
977.47	2970.38
979.09	2973.17
980.71	2967.59
982.33	2975.96
983.95	2980.85
985.57	2985.38
987.19	2983.29
988.81	2983.98
990.43	2983.98
992.05	2988.17
993.67	2984.68
995.29	2981.89
996.91	2981.19
998.53	2986.78
1000.15	2994.80
1001.77	2993.40
1003.39	2987.12
1005.01	2988.87
1006.63	2988.87
1008.25	3001.77
1009.86	2997.94
1011.48	3003.17
1013.10	3000.38
1014.72	3007.70
1016.34	3013.63
1017.96	3015.03
1019.58	3010.14
1021.19	3005.26
1022.81	3008.75
1024.43	3016.77
1026.05	3020.26
1027.66	3022.70
1029.28	3020.26
1030.90	3016.07
1032.52	3009.10
1034.13	3013.98
1035.75	3015.38
1037.37	3026.89
1038.98	3019.91
1040.60	3020.26
1042.22	3008.40
1043.83	3013.63
1045.45	3011.19
1047.07	3023.05
1048.68	3018.17
1050.30	3025.49
1051.92	3017.47
1053.53	3025.84
1055.15	3019.56
1056.76	3021.31
1058.38	3015.38
1059.99	3018.52
1061.61	3012.59
1063.22	3017.47
1064.84	3016.07
1066.46	3018.86
1068.07	3014.33
1069.68	3017.82
1071.30	3019.21
1072.91	3022.00
1074.53	3022.00
1076.14	3024.45
1077.76	3024.45
1079.37	3017.47
1080.98	3014.68
1082.60	3013.63
1084.21	3016.07
1085.83	3020.26
1087.44	3013.98
1089.05	3014.68
1090.67	3007.35
1092.28	3014.33
1093.89	3015.38
1095.50	3019.91
1097.12	3020.26
1098.73	3017.47
1100.34	3017.47
1101.95	3019.21
1103.57	3018.52
1105.18	3017.82
1106.79	3011.89
1108.40	3019.56
1110.01	3021.31
1111.63	3030.03
1113.24	3026.19
1114.85	3026.54
1116.46	3023.40
1118.07	3023.75
1119.68	3023.40
1121.29	3020.96
1122.90	3016.77
1124.51	3019.91
1126.12	3019.56
1127.73	3029.33
1129.34	3030.38
1130.95	3037.35
