896.35	2872.37
897.98	2867.14
899.60	2873.76
901.22	2879.69
902.85	2883.18
904.47	2884.23
906.10	2886.32
907.72	2895.04
909.34	2898.53
910.97	2908.99
912.59	2910.74
914.21	2918.41
915.84	2926.08
917.46	2940.04
919.08	2948.76
920.71	2960.27
922.33	2965.85
923.95	2983.29
925.58	2983.64
927.20	2987.82
928.82	2987.12
930.44	2993.75
932.07	2990.61
933.69	2986.78
935.31	2987.47
936.93	2997.24
938.56	2999.33
940.18	3004.22
941.80	3005.96
943.42	3015.73
945.05	3012.94
946.67	3021.66
948.29	3011.89
949.91	3022.70
951.53	3021.66
953.16	3031.42
954.78	3023.05
956.40	3022.35
958.02	3018.52
959.64	3024.79
961.26	3021.66
962.88	3022.00
964.51	3020.61
966.13	3026.54
967.75	3024.10
969.37	3026.89
970.99	3019.91
972.61	3030.03
974.23	3028.63
975.85	3037.35
977.47	3032.12
979.09	3032.12
980.71	3027.93
982.33	3034.21
983.95	3038.75
985.57	3042.93
987.19	3043.98
988.81	3044.68
990.43	3040.84
992.05	3040.14
993.67	3039.79
995.29	3041.19
996.91	3045.37
998.53	3050.95
1000.15	3060.02
1001.77	3061.42
1003.39	3059.67
1005.01	3063.86
1006.63	3063.86
1008.25	3071.18
1009.86	3067.70
1011.48	3070.84
1013.10	3070.84
1014.72	3075.72
1016.34	3083.39
1017.96	3082.70
1019.58	3079.21
1021.19	3075.72
1022.81	3079.90
1024.43	3084.79
1026.05	3084.44
1027.66	3083.39
1029.28	3082.70
1030.90	3081.30
1032.52	3078.86
1034.13	3086.53
1035.75	3088.62
1037.37	3098.04
1038.98	3090.02
1040.60	3091.76
1042.22	3083.04
1043.83	3089.67
1045.45	3087.58
1047.07	3097.69
1048.68	3094.21
1050.30	3101.18
1051.92	3097.34
1053.53	3105.37
1055.15	3098.04
1056.76	3100.48
1058.38	3096.65
1059.99	3100.14
1061.61	3092.46
1063.22	3095.95
1064.84	3096.30
1066.46	3101.88
1068.07	3097.00
1069.68	3102.58
1071.30	3102.23
1072.91	3103.27
1074.53	3101.18
1076.14	3101.88
1077.76	3104.67
1079.37	3098.39
1080.98	3097.00
1082.60	3096.65
1084.21	3099.09
1085.83	3105.72
1087.44	3100.83
1089.05	3102.58
1090.67	3093.86
1092.28	3097.34
1093.89	3099.44
1095.50	3102.23
1097.12	3103.27
1098.73	3098.74
1100.34	3099.44
1101.95	3098.74
1103.57	3099.79
1105.18	3097.34
1106.79	3092.11
1108.40	3093.51
1110.01	3095.60
1111.63	3103.97
1113.24	3106.06
1114.85	3106.41
1116.46	3102.58
1118.07	3099.44
1119.68	3100.14
1121.29	3100.83
1122.90	3099.44
1124.51	3105.72
1126.12	3106.06
1127.73	3112.69
1129.34	3109.90
1130.95	3112.69
1132.56	3100.48
1134.17	3095.60
1135.78	3093.16
1137.39	3103.62
1139.00	3104.67
1140.61	3109.55
1142.22	3107.81
1143.83	3111.65
1145.44	3107.11
1147.05	3110.95
1148.65	3105.72
1150.26	3104.32
1151.87	3100.83
1153.48	3107.46
1155.09	3109.55
1156.69	3109.90
1158.30	3102.58
1159.91	3105.37
1161.52	3106.76
1163.12	3111.30
1164.73	3112.34
1166.34	3113.39
1167.94	3114.44
1169.55	3114.09
1171.16	3116.53
1172.76	3117.92
1174.37	3118.97
