896.35	2853.53
897.98	2856.67
899.60	2863.65
901.22	2869.23
902.85	2869.23
904.47	2874.81
906.10	2875.16
907.72	2881.79
909.34	2880.04
910.97	2888.76
912.59	2893.30
914.21	2902.02
915.84	2910.74
917.46	2925.74
919.08	2930.27
920.71	2942.13
922.33	2943.52
923.95	2960.62
925.58	2959.57
927.20	2966.20
928.82	2967.94
930.44	2975.61
932.07	2970.73
933.69	2965.15
935.31	2962.71
936.93	2969.68
938.56	2971.78
940.18	2973.87
941.80	2975.26
943.42	2986.78
945.05	2987.82
946.67	2994.45
948.29	2983.98
949.91	2992.70
951.53	2993.40
953.16	3003.87
954.78	2996.19
956.40	2994.45
958.02	2988.52
959.64	2996.89
961.26	2995.84
962.88	2996.89
964.51	2993.05
966.13	2999.33
967.75	2996.54
969.37	3000.03
970.99	2992.36
972.61	2997.94
974.23	2994.45
975.85	3002.82
977.47	2999.33
979.09	3001.42
980.71	2997.24
982.33	3007.01
983.95	3012.94
985.57	3017.47
987.19	3019.21
988.81	3018.52
990.43	3013.28
992.05	3016.07
993.67	3017.47
995.29	3020.61
996.91	3021.31
998.53	3025.84
1000.15	3033.17
1001.77	3033.86
1003.39	3028.63
1005.01	3035.96
1006.63	3034.91
1008.25	3045.37
1009.86	3037.35
1011.48	3039.44
1013.10	3037.70
1014.72	3043.98
1016.34	3050.61
1017.96	3050.26
1019.58	3045.72
1021.19	3044.33
1022.81	3048.16
1024.43	3056.54
1026.05	3057.23
1027.66	3059.33
1029.28	3059.33
1030.90	3057.93
1032.52	3054.44
1034.13	3060.72
1035.75	3062.46
1037.37	3071.88
1038.98	3062.46
1040.60	3062.12
1042.22	3052.70
1043.83	3061.77
1045.45	3063.51
1047.07	3072.23
1048.68	3063.51
1050.30	3065.26
1051.92	3060.02
1053.53	3070.14
1055.15	3066.30
1056.76	3071.88
1058.38	3066.30
1059.99	3070.49
1061.61	3059.33
1063.22	3063.51
1064.84	3061.07
1066.46	3068.05
1068.07	3063.16
1069.68	3068.74
1071.30	3067.35
1072.91	3070.14
1074.53	3067.35
1076.14	3068.39
1077.76	3067.35
1079.37	3062.12
1080.98	3060.37
1082.60	3059.33
1084.21	3061.42
1085.83	3066.30
1087.44	3063.51
1089.05	3063.51
1090.67	3055.84
1092.28	3061.77
1093.89	3065.95
1095.50	3069.44
1097.12	3067.70
1098.73	3061.77
1100.34	3063.86
1101.95	3065.26
1103.57	3062.12
1105.18	3060.02
1106.79	3057.23
1108.40	3065.26
1110.01	3069.79
1111.63	3074.67
1113.24	3071.53
1114.85	3068.74
1116.46	3068.39
1118.07	3070.49
1119.68	3072.93
1121.29	3070.84
1122.90	3069.44
1124.51	3071.53
1126.12	3071.53
1127.73	3077.11
1129.34	3074.67
1130.95	3079.90
1132.56	3068.05
1134.17	3065.60
1135.78	3061.42
1137.39	3070.49
1139.00	3066.30
1140.61	3068.39
1142.22	3065.60
1143.83	3072.93
1145.44	3067.35
1147.05	3073.28
1148.65	3070.14
1150.26	3072.58
1151.87	3066.65
1153.48	3073.28
1155.09	3075.37
1156.69	3078.16
1158.30	3072.23
1159.91	3072.23
1161.52	3073.28
1163.12	3071.18
1164.73	3073.28
1166.34	3072.58
1167.94	3077.46
1169.55	3076.77
1171.16	3077.81
1172.76	3079.21
1174.37	3079.90
1175.97	3077.11
1177.58	3080.60
1179.19	3077.81
1180.79	3079.90
1182.40	3074.67
1184.00	3079.21
1185.61	3085.83
1187.21	3086.88
1188.82	3087.23
1190.42	3080.25
1192.02	3075.72
1193.63	3071.53
1195.23	3075.37
1196.84	3078.51
1198.44	3084.79
1200.04	3083.39
1201.65	3084.79
1203.25	3081.65
1204.85	3079.21
1206.46	3079.21
1208.06	3077.81
1209.66	3079.56
1211.26	3085.83
1212.87	3083.39
1214.47	3088.97
1216.07	3084.79
1217.67	3091.07
1219.27	3087.93
1220.87	3090.02
1222.48	3082.35
1224.08	3084.79
1225.68	3083.39
1227.28	3087.23
1228.88	3088.62
1230.48	3087.23
1232.08	3088.97
1233.68	3090.72
1235.28	3089.32
1236.88	3086.88
1238.48	3086.53
1240.08	3082.35
1241.68	3078.86
1243.28	3071.18
1244.87	3072.58
1246.47	3074.67
1248.07	3072.58
1249.67	3079.21
1251.27	3077.11
1252.87	3079.56
1254.46	3071.88
1256.06	3074.32
1257.66	3068.05
1259.26	3069.79
1260.85	3065.26
1262.45	3072.58
1264.05	3072.58
1265.64	3079.56
1267.24	3078.86
1268.83	3078.51
1270.43	3080.60
1272.03	3080.60
1273.62	3079.21
1275.22	3079.21
1276.81	3074.32
1278.41	3078.86
1280.00	3071.53
1281.60	3073.63
