896.35	2878.65
897.98	2876.21
899.60	2882.83
901.22	2890.51
902.85	2892.95
904.47	2894.69
906.10	2897.13
907.72	2903.76
909.34	2904.81
910.97	2912.13
912.59	2916.32
914.21	2929.22
915.84	2937.25
917.46	2953.29
919.08	2958.52
920.71	2973.87
922.33	2975.96
923.95	2990.26
925.58	2988.17
927.20	2994.45
928.82	2998.63
930.44	3004.22
932.07	3000.73
933.69	2995.84
935.31	2997.24
936.93	3006.31
938.56	3008.05
940.18	3015.73
941.80	3020.61
943.42	3034.56
945.05	3029.68
946.67	3034.91
948.29	3022.00
949.91	3031.77
951.53	3030.72
953.16	3042.58
954.78	3036.65
956.40	3034.91
958.02	3028.63
959.64	3035.61
961.26	3034.91
962.88	3037.00
964.51	3037.00
966.13	3043.98
967.75	3039.79
969.37	3041.54
970.99	3033.51
972.61	3042.93
974.23	3038.75
975.85	3046.07
977.47	3040.49
979.09	3041.54
980.71	3038.05
982.33	3046.77
983.95	3051.65
985.57	3055.14
987.19	3056.54
988.81	3058.98
990.43	3059.33
992.05	3063.51
993.67	3062.12
995.29	3060.02
996.91	3061.42
998.53	3068.39
1000.15	3077.11
1001.77	3077.11
1003.39	3072.93
1005.01	3076.77
1006.63	3076.07
1008.25	3083.04
1009.86	3080.95
1011.48	3080.25
1013.10	3081.30
1014.72	3086.88
1016.34	3098.39
1017.96	3097.69
1019.58	3093.51
1021.19	3087.58
1022.81	3090.37
1024.43	3095.95
1026.05	3100.83
1027.66	3107.81
1029.28	3109.55
1030.90	3108.51
1032.52	3101.18
1034.13	3104.32
1035.75	3104.67
1037.37	3115.48
1038.98	3111.30
1040.60	3110.95
1042.22	3101.18
1043.83	3107.46
1045.45	3107.11
1047.07	3114.78
1048.68	3106.06
1050.30	3109.55
1051.92	3104.32
1053.53	3113.74
1055.15	3111.99
1056.76	3116.18
1058.38	3116.53
1059.99	3116.88
1061.61	3110.25
1063.22	3111.65
1064.84	3112.69
1066.46	3119.67
1068.07	3113.04
1069.68	3121.06
1071.30	3117.58
1072.91	3119.67
1074.53	3113.39
1076.14	3116.53
1077.76	3118.62
1079.37	3109.90
1080.98	3107.81
1082.60	3107.81
1084.21	3115.13
1085.83	3118.62
1087.44	3110.25
1089.05	3106.76
1090.67	3097.69
1092.28	3106.76
1093.89	3110.95
1095.50	3116.18
1097.12	3114.78
1098.73	3112.34
1100.34	3113.04
1101.95	3113.04
1103.57	3110.25
1105.18	3106.41
1106.79	3102.23
1108.40	3106.76
1110.01	3111.99
1111.63	3118.62
1113.24	3118.27
1114.85	3116.18
1116.46	3115.83
1118.07	3114.78
1119.68	3116.88
1121.29	3111.99
1122.90	3109.90
1124.51	3111.99
1126.12	3116.18
1127.73	3123.85
1129.34	3125.25
1130.95	3129.43
1132.56	3120.02
1134.17	3117.58
1135.78	3114.78
1137.39	3122.46
1139.00	3120.37
1140.61	3123.16
1142.22	3122.11
1143.83	3123.50
1145.44	3116.88
1147.05	3118.97
1148.65	3116.88
1150.26	3118.62
1151.87	3115.48
1153.48	3121.06
1155.09	3121.06
1156.69	3122.11
1158.30	3117.92
1159.91	3121.41
1161.52	3123.50
