896.35	2767.73
897.98	2760.06
899.60	2762.85
901.22	2767.38
902.85	2768.43
904.47	2770.17
906.10	2768.08
907.72	2773.66
909.34	2771.91
910.97	2779.59
912.59	2776.80
914.21	2779.59
915.84	2777.50
917.46	2787.26
919.08	2785.17
920.71	2791.80
922.33	2787.26
923.95	2799.12
925.58	2795.98
927.20	2798.77
928.82	2794.94
930.44	2800.52
932.07	2797.73
933.69	2798.07
935.31	2796.33
936.93	2802.61
938.56	2799.82
940.18	2804.35
941.80	2803.66
943.42	2816.21
945.05	2809.24
946.67	2817.61
948.29	2805.05
949.91	2817.26
951.53	2812.03
953.16	2824.58
954.78	2814.47
956.40	2820.05
958.02	2812.03
959.64	2820.75
961.26	2815.86
962.88	2816.21
964.51	2815.51
966.13	2824.23
967.75	2822.49
969.37	2824.23
970.99	2811.68
972.61	2819.70
974.23	2814.47
975.85	2826.68
977.47	2821.79
979.09	2824.58
980.71	2816.91
982.33	2823.89
983.95	2828.42
985.57	2831.91
987.19	2831.91
988.81	2830.86
990.43	2827.02
992.05	2829.12
993.67	2825.28
995.29	2826.68
996.91	2823.54
998.53	2831.56
1000.15	2836.79
1001.77	2838.88
1003.39	2833.65
1005.01	2838.19
1006.63	2836.09
1008.25	2845.16
1009.86	2839.23
1011.48	2843.42
1013.10	2837.84
1014.72	2843.77
1016.34	2847.95
1017.96	2851.44
1019.58	2843.77
1021.19	2838.19
1022.81	2837.14
1024.43	2846.91
1026.05	2849.70
1027.66	2851.79
1029.28	2845.51
1030.90	2843.77
1032.52	2838.19
1034.13	2846.56
1035.75	2845.86
1037.37	2858.07
1038.98	2848.30
1040.60	2847.95
1042.22	2835.05
1043.83	2844.46
1045.45	2842.02
1047.07	2853.18
1048.68	2845.86
1050.30	2854.23
1051.92	2842.72
1053.53	2849.00
1055.15	2842.37
1056.76	2851.09
1058.38	2847.95
1059.99	2851.44
1061.61	2840.98
1063.22	2844.46
1064.84	2839.93
1066.46	2844.81
1068.07	2839.93
1069.68	2851.79
1071.30	2852.84
1072.91	2854.23
1074.53	2848.65
1076.14	2852.49
1077.76	2853.88
1079.37	2846.21
1080.98	2840.28
1082.60	2840.63
1084.21	2846.21
1085.83	2855.98
1087.44	2851.79
1089.05	2853.53
1090.67	2844.12
1092.28	2852.14
1093.89	2851.44
1095.50	2852.84
1097.12	2847.95
1098.73	2843.42
1100.34	2845.16
1101.95	2849.35
1103.57	2848.65
1105.18	2847.95
1106.79	2840.28
1108.40	2847.60
1110.01	2848.30
1111.63	2856.67
1113.24	2855.28
1114.85	2856.67
1116.46	2854.23
1118.07	2854.23
1119.68	2855.63
1121.29	2854.93
1122.90	2849.70
1124.51	2852.49
1126.12	2850.74
1127.73	2861.56
1129.34	2859.46
1130.95	2869.23
1132.56	2858.07
1134.17	2855.98
1135.78	2846.56
1137.39	2852.49
1139.00	2849.00
1140.61	2852.49
1142.22	2847.60
1143.83	2852.14
1145.44	2848.65
1147.05	2860.16
1148.65	2854.23
1150.26	2853.18
1151.87	2842.02
1153.48	2851.44
1155.09	2851.44
1156.69	2851.44
1158.30	2839.93
1159.91	2844.81
1161.52	2850.74
1163.12	2854.93
1164.73	2850.39
1166.34	2846.21
1167.94	2846.91
1169.55	2849.70
1171.16	2850.74
1172.76	2852.49
1174.37	2849.70
1175.97	2847.26
1177.58	2849.35
1179.19	2849.70
1180.79	2847.60
1182.40	2841.33
1184.00	2843.07
1185.61	2852.49
1187.21	2855.63
1188.82	2859.81
1190.42	2851.79
1192.02	2850.05
1193.63	2843.42
1195.23	2848.30
1196.84	2848.65
1198.44	2855.63
1200.04	2855.63
1201.65	2859.81
1203.25	2855.28
1204.85	2851.09
1206.46	2845.86
1208.06	2845.51
1209.66	2848.65
1211.26	2858.77
1212.87	2854.93
1214.47	2858.42
1216.07	2852.49
1217.67	2858.42
1219.27	2852.84
1220.87	2854.58
1222.48	2846.91
1224.08	2852.14
1225.68	2848.65
1227.28	2853.18
1228.88	2853.88
1230.48	2857.37
1232.08	2857.02
1233.68	2861.56
1235.28	2858.42
1236.88	2862.60
1238.48	2861.21
1240.08	2861.21
1241.68	2858.42
1243.28	2857.37
1244.87	2857.37
1246.47	2860.16
1248.07	2855.28
1249.67	2865.74
1251.27	2862.95
1252.87	2865.39
1254.46	2854.58
1256.06	2857.37
1257.66	2852.14
1259.26	2857.02
1260.85	2851.44
1262.45	2856.32
1264.05	2851.79
1265.64	2860.16
1267.24	2859.81
1268.83	2860.16
1270.43	2858.07
1272.03	2857.02
1273.62	2852.14
1275.22	2853.18
1276.81	2849.35
1278.41	2858.42
1280.00	2853.53
1281.60	2855.98
1283.19	2852.14
1284.79	2852.49
1286.38	2854.23
1287.97	2855.98
1289.57	2852.84
1291.16	2848.30
1292.75	2849.70
1294.35	2852.84
1295.94	2854.93
1297.53	2847.60
1299.12	2849.00
1300.72	2849.35
1302.31	2856.67
1303.90	2863.65
1305.49	2861.90
1307.08	2854.93
1308.68	2842.37
1310.27	2845.51
1311.86	2849.70
1313.45	2852.84
1315.04	2847.95
1316.63	2847.26
1318.22	2842.02
1319.81	2848.65
1321.40	2850.05
1322.99	2853.53
1324.58	2846.21
1326.17	2842.02
1327.75	2840.63
1329.34	2844.46
1330.93	2839.93
1332.52	2839.93
1334.11	2836.09
1335.70	2839.58
1337.28	2839.93
1338.87	2843.77
1340.46	2842.02
1342.05	2841.67
1343.63	2834.70
1345.22	2842.72
1346.81	2843.42
1348.39	2850.05
1349.98	2843.42
1351.56	2842.02
1353.15	2841.67
1354.73	2839.93
1356.32	2835.74
1357.90	2835.05
1359.49	2836.79
1361.07	2843.42
1362.66	2841.67
1364.24	2843.42
1365.82	2843.07
1367.41	2841.67
1368.99	2837.14
1370.57	2837.84
1372.16	2839.58
1373.74	2843.42
1375.32	2840.98
1376.91	2839.23
1378.49	2833.30
1380.07	2834.00
1381.65	2832.61
1383.23	2837.14
1384.81	2831.91
1386.39	2833.65
1387.97	2829.82
1389.55	2831.56
1391.14	2827.72
1392.72	2831.21
1394.29	2831.21
1395.87	2830.86
1397.45	2830.16
1399.03	2833.65
1400.61	2834.35
1402.19	2828.77
1403.77	2830.86
1405.35	2833.65
1406.92	2839.23
1408.50	2839.93
1410.08	2838.54
1411.66	2836.44
1413.23	2834.00
1414.81	2831.56
1416.39	2835.74
1417.96	2830.86
1419.54	2832.61
1421.12	2831.21
1422.69	2830.16
1424.27	2834.70
1425.84	2830.51
1427.42	2833.30
1428.99	2831.21
1430.57	2834.35
1432.14	2831.91
1433.71	2835.40
1435.29	2838.54
1436.86	2843.07
1438.43	2839.23
1440.01	2777.84
1441.58	2776.45
1443.15	2778.54
1444.72	2836.09
1446.30	2840.63
1447.87	2840.63
1449.44	2838.88
1451.01	2837.14
1452.58	2839.58
1454.15	2840.98
1455.72	2837.14
1457.29	2835.74
1458.86	2835.05
1460.43	2841.67
1462.00	2841.33
1463.57	2845.16
1465.14	2840.63
1466.71	2840.63
1468.28	2843.42
1469.85	2845.51
1471.41	2843.77
1472.98	2843.77
1474.55	2839.58
1476.12	2837.49
1477.68	2837.14
1479.25	2837.49
1480.82	2840.98
1482.38	2834.35
1483.95	2837.49
1485.51	2839.58
1487.08	2843.42
1488.64	2841.33
1490.21	2832.61
1491.77	2832.61
1493.34	2829.82
1494.90	2832.26
1496.46	2834.35
1498.03	2835.74
1499.59	2837.84
1501.15	2834.70
1502.72	2835.40
1504.28	2832.26
1505.84	2827.37
1507.40	2829.47
1508.97	2830.16
1510.53	2836.79
1512.09	2837.49
1513.65	2838.88
1515.21	2831.56
1516.77	2828.42
1518.33	2825.63
1519.89	2826.68
1521.45	2825.98
1523.01	2829.12
1524.57	2831.21
1526.13	2829.47
1527.68	2832.61
1529.24	2830.86
