896.35	3132.92
897.98	3144.43
899.60	3151.76
901.22	3183.15
902.85	3167.45
904.47	3190.47
906.10	3186.29
907.72	3206.17
909.34	3215.59
910.97	3242.79
912.59	3267.91
914.21	3321.27
915.84	3338.02
917.46	3396.62
919.08	3420.68
920.71	3460.45
922.33	3478.23
923.95	3504.39
925.58	3521.14
927.20	3530.55
928.82	3542.06
930.44	3574.50
932.07	3559.85
933.69	3569.27
935.31	3570.32
936.93	3599.62
938.56	3593.34
940.18	3612.17
941.80	3595.43
943.42	3622.64
945.05	3622.64
946.67	3622.64
948.29	3618.45
949.91	3616.36
951.53	3626.82
953.16	3640.43
954.78	3623.68
956.40	3624.73
958.02	3619.50
959.64	3627.87
961.26	3609.03
962.88	3627.87
964.51	3607.99
966.13	3639.38
967.75	3623.68
969.37	3627.87
970.99	3617.41
972.61	3612.17
974.23	3613.22
975.85	3626.82
977.47	3629.96
979.09	3639.38
980.71	3621.59
982.33	3639.38
983.95	3629.96
985.57	3657.17
987.19	3629.96
988.81	3650.89
990.43	3637.29
992.05	3651.94
993.67	3660.31
995.29	3662.40
996.91	3647.75
998.53	3687.51
1000.15	3689.61
1001.77	3696.93
1003.39	3692.75
1005.01	3705.30
1006.63	3699.02
1008.25	3726.23
1009.86	3723.09
1011.48	3737.74
1013.10	3728.32
1014.72	3753.44
1016.34	3742.97
1017.96	3767.04
1019.58	3747.16
1021.19	3764.95
1022.81	3758.67
1024.43	3780.64
1026.05	3771.23
1027.66	3781.69
1029.28	3768.09
1030.90	3782.74
1032.52	3763.90
1034.13	3797.39
1035.75	3802.62
1037.37	3813.08
1038.98	3808.90
1040.60	3818.31
1042.22	3786.92
1043.83	3800.53
1045.45	3800.53
1047.07	3810.99
1048.68	3807.85
1050.30	3804.71
1051.92	3808.90
1053.53	3818.31
1055.15	3799.48
1056.76	3814.13
1058.38	3812.04
1059.99	3823.55
1061.61	3803.66
1063.22	3800.53
1064.84	3798.43
1066.46	3803.66
1068.07	3784.83
1069.68	3801.57
1071.30	3800.53
1072.91	3798.43
1074.53	3782.74
1076.14	3801.57
1077.76	3789.02
1079.37	3798.43
1080.98	3757.62
1082.60	3779.60
1084.21	3771.23
1085.83	3784.83
1087.44	3770.18
1089.05	3762.86
1090.67	3752.39
1092.28	3756.58
1093.89	3751.34
1095.50	3764.95
1097.12	3742.97
1098.73	3768.09
1100.34	3737.74
1101.95	3754.48
1103.57	3742.97
1105.18	3741.93
1106.79	3731.46
1108.40	3752.39
1110.01	3733.56
1111.63	3764.95
1113.24	3754.48
1114.85	3761.81
1116.46	3746.11
1118.07	3753.44
1119.68	3738.79
1121.29	3763.90
1122.90	3742.97
1124.51	3750.30
1126.12	3753.44
1127.73	3772.27
1129.34	3761.81
1130.95	3759.72
1132.56	3751.34
1134.17	3738.79
1135.78	3741.93
1137.39	3755.53
1139.00	3734.60
1140.61	3747.16
1142.22	3744.02
1143.83	3737.74
1145.44	3734.60
1147.05	3748.21
1148.65	3741.93
1150.26	3733.56
1151.87	3713.67
1153.48	3737.74
1155.09	3738.79
1156.69	3744.02
1158.30	3725.18
1159.91	3734.60
1161.52	3736.70
1163.12	3749.25
1164.73	3727.28
1166.34	3748.21
1167.94	3735.65
1169.55	3745.07
1171.16	3738.79
1172.76	3750.30
1174.37	3737.74
1175.97	3756.58
1177.58	3726.23
1179.19	3752.39
1180.79	3728.32
1182.40	3738.79
1184.00	3718.91
1185.61	3735.65
1187.21	3737.74
1188.82	3742.97
1190.42	3738.79
1192.02	3734.60
1193.63	3711.58
1195.23	3732.51
1196.84	3727.28
1198.44	3728.32
1200.04	3730.42
1201.65	3734.60
1203.25	3734.60
1204.85	3731.46
1206.46	3702.16
1208.06	3704.26
1209.66	3706.35
1211.26	3716.81
1212.87	3722.05
1214.47	3704.26
1216.07	3699.02
1217.67	3709.49
1219.27	3688.56
1220.87	3705.30
1222.48	3684.38
1224.08	3685.42
1225.68	3684.38
1227.28	3688.56
1228.88	3673.91
1230.48	3692.75
1232.08	3666.59
1233.68	3685.42
1235.28	3679.14
1236.88	3672.86
1238.48	3656.12
1240.08	3692.75
1241.68	3649.84
1243.28	3652.98
1244.87	3641.47
1246.47	3639.38
1248.07	3619.50
1249.67	3633.10
1251.27	3638.33
1252.87	3626.82
1254.46	3617.41
1256.06	3618.45
1257.66	3605.90
1259.26	3592.29
1260.85	3597.52
1262.45	3598.57
1264.05	3593.34
1265.64	3602.76
1267.24	3587.06
1268.83	3594.38
1270.43	3581.83
1272.03	3604.85
1273.62	3579.74
1275.22	3569.27
1276.81	3586.01
1278.41	3574.50
1280.00	3580.78
1281.60	3574.50
1283.19	3562.99
1284.79	3565.09
1286.38	3553.58
1287.97	3569.27
1289.57	3544.16
1291.16	3547.30
1292.75	3529.51
1294.35	3545.20
1295.94	3526.37
1297.53	3548.34
1299.12	3519.04
1300.72	3543.11
1302.31	3508.58
1303.90	3536.83
1305.49	3532.65
1307.08	3521.14
1308.68	3509.63
1310.27	3514.86
1311.86	3503.35
1313.45	3503.35
1315.04	3491.84
1316.63	3492.88
1318.22	3486.61
1319.81	3480.33
1321.40	3475.10
1322.99	3478.23
1324.58	3449.98
1326.17	3468.82
1327.75	3457.31
1329.34	3463.58
1330.93	3445.80
1332.52	3438.47
1334.11	3426.96
1335.70	3429.05
1337.28	3414.40
1338.87	3426.96
1340.46	3409.17
1342.05	3406.03
1343.63	3394.52
1345.22	3397.66
1346.81	3402.89
1348.39	3392.43
1349.98	3384.06
1351.56	3372.55
1353.15	3362.08
1354.73	3359.99
1356.32	3343.25
1357.90	3344.30
1359.49	3333.83
1361.07	3310.81
1362.66	3300.35
1364.24	3306.62
1365.82	3303.49
1367.41	3307.67
1368.99	3282.56
1370.57	3273.14
1372.16	3282.56
1373.74	3272.09
1375.32	3262.68
1376.91	3241.75
1378.49	3211.40
1380.07	3177.92
1381.65	3158.04
1383.23	3137.11
1384.81	3125.60
1386.39	3124.55
1387.97	3121.41
1389.55	3114.09
1391.14	3097.34
1392.72	3079.56
1394.29	3071.18
1395.87	3059.67
1397.45	3045.02
1399.03	3047.12
1400.61	3028.28
1402.19	3015.73
1403.77	2998.98
1405.35	3018.86
1406.92	2993.75
1408.50	2994.80
1410.08	2991.66
1411.66	2975.96
1413.23	2977.01
1414.81	2983.29
1416.39	2960.27
1417.96	2964.45
1419.54	2961.31
1421.12	2956.08
1422.69	2959.22
1424.27	2952.94
1425.84	2959.22
1427.42	2948.76
1428.99	2945.62
1430.57	2946.66
1432.14	2939.34
1433.71	2937.25
1435.29	2952.94
1436.86	2950.85
1438.43	2944.57
1440.01	2936.20
1441.58	2815.86
1443.15	2940.38
1444.72	2940.38
1446.30	2928.87
1447.87	2940.38
1449.44	2933.06
1451.01	2919.46
1452.58	2938.29
1454.15	2940.38
1455.72	2928.87
1457.29	2922.60
1458.86	2934.11
1460.43	2922.60
1462.00	2938.29
1463.57	2930.97
1465.14	2929.92
1466.71	2918.41
