896.35	2813.77
897.98	2812.72
899.60	2815.86
901.22	2830.51
902.85	2824.23
904.47	2827.37
906.10	2840.98
907.72	2831.56
909.34	2846.21
910.97	2854.58
912.59	2858.77
914.21	2877.60
915.84	2894.34
917.46	2910.04
919.08	2930.97
920.71	2930.97
922.33	2948.76
923.95	2940.38
925.58	2966.54
927.20	2945.62
928.82	2968.64
930.44	2983.29
932.07	2983.29
933.69	2956.08
935.31	2963.41
936.93	2965.50
938.56	2981.19
940.18	2982.24
941.80	2982.24
943.42	2997.94
945.05	3008.40
946.67	2986.43
948.29	2997.94
949.91	2991.66
951.53	3015.73
953.16	3000.03
954.78	3005.26
956.40	2981.19
958.02	2997.94
959.64	2989.57
961.26	2996.89
962.88	2991.66
964.51	2996.89
966.13	3002.12
967.75	3008.40
969.37	2985.38
970.99	3000.03
972.61	2990.61
974.23	3002.12
975.85	2995.84
977.47	3007.35
979.09	3000.03
980.71	3002.12
982.33	3001.08
983.95	3008.40
985.57	3011.54
987.19	3007.35
988.81	3020.96
990.43	3010.49
992.05	2995.84
993.67	3016.77
995.29	3014.68
996.91	3009.45
998.53	3020.96
1000.15	3024.10
1001.77	3019.91
1003.39	3033.51
1005.01	3022.00
1006.63	3036.65
1008.25	3038.75
1009.86	3051.30
1011.48	3034.56
1013.10	3038.75
1014.72	3043.98
1016.34	3043.98
1017.96	3057.58
1019.58	3049.21
1021.19	3037.70
1022.81	3049.21
1024.43	3054.44
1026.05	3053.40
1027.66	3064.91
1029.28	3059.67
1030.90	3056.54
1032.52	3059.67
1034.13	3057.58
1035.75	3079.56
1037.37	3067.00
1038.98	3087.93
1040.60	3064.91
1042.22	3060.72
1043.83	3057.58
1045.45	3064.91
1047.07	3057.58
1048.68	3076.42
1050.30	3061.77
1051.92	3080.60
1053.53	3061.77
1055.15	3083.74
1056.76	3062.81
1058.38	3074.32
1059.99	3078.51
1061.61	3077.46
1063.22	3060.72
1064.84	3077.46
1066.46	3070.14
1068.07	3072.23
1069.68	3062.81
1071.30	3078.51
1072.91	3055.49
1074.53	3060.72
1076.14	3068.05
1077.76	3069.09
1079.37	3059.67
