896.35	3024.10
897.98	3029.33
899.60	3040.84
901.22	3065.95
902.85	3050.26
904.47	3063.86
906.10	3077.46
907.72	3068.05
909.34	3083.74
910.97	3104.67
912.59	3124.55
914.21	3151.76
915.84	3182.10
917.46	3225.01
919.08	3243.84
920.71	3259.54
922.33	3290.93
923.95	3301.39
925.58	3328.60
927.20	3324.41
928.82	3328.60
930.44	3359.99
932.07	3347.43
933.69	3345.34
935.31	3348.48
936.93	3368.36
938.56	3375.69
940.18	3386.15
941.80	3372.55
943.42	3397.66
945.05	3408.13
946.67	3393.48
948.29	3400.80
949.91	3392.43
951.53	3411.26
953.16	3409.17
954.78	3397.66
956.40	3385.10
958.02	3390.34
959.64	3401.85
961.26	3399.75
962.88	3398.71
964.51	3387.20
966.13	3412.31
967.75	3407.08
969.37	3393.48
970.99	3397.66
972.61	3398.71
974.23	3391.38
975.85	3396.62
977.47	3401.85
979.09	3406.03
980.71	3399.75
982.33	3410.22
983.95	3408.13
985.57	3418.59
987.19	3406.03
988.81	3424.87
990.43	3422.78
992.05	3422.78
993.67	3435.33
995.29	3429.05
996.91	3413.36
998.53	3448.94
1000.15	3455.21
1001.77	3464.63
1003.39	3457.31
1005.01	3458.35
1006.63	3467.77
1008.25	3469.86
1009.86	3481.37
1011.48	3480.33
1013.10	3480.33
1014.72	3498.12
1016.34	3493.93
1017.96	3507.53
1019.58	3494.98
1021.19	3496.02
1022.81	3502.30
1024.43	3516.95
1026.05	3513.81
1027.66	3519.04
1029.28	3512.77
1030.90	3520.09
1032.52	3514.86
1034.13	3531.60
1035.75	3531.60
1037.37	3527.42
1038.98	3537.88
1040.60	3530.55
1042.22	3516.95
1043.83	3532.65
1045.45	3538.93
1047.07	3537.88
1048.68	3534.74
1050.30	3531.60
1051.92	3543.11
1053.53	3535.79
1055.15	3543.11
1056.76	3542.06
1058.38	3534.74
1059.99	3544.16
1061.61	3541.02
1063.22	3529.51
1064.84	3535.79
1066.46	3526.37
1068.07	3520.09
1069.68	3529.51
1071.30	3533.69
1072.91	3516.95
1074.53	3518.00
1076.14	3535.79
1077.76	3522.18
1079.37	3524.28
1080.98	3484.51
1082.60	3508.58
1084.21	3503.35
1085.83	3507.53
1087.44	3506.49
1089.05	3489.74
1090.67	3498.12
1092.28	3497.07
1093.89	3505.44
1095.50	3510.67
1097.12	3494.98
1098.73	3506.49
1100.34	3485.56
1101.95	3502.30
1103.57	3494.98
1105.18	3477.19
1106.79	3470.91
1108.40	3488.70
1110.01	3482.42
1111.63	3491.84
1113.24	3490.79
1114.85	3489.74
1116.46	3485.56
1118.07	3500.21
1119.68	3477.19
1121.29	3493.93
1122.90	3485.56
1124.51	3485.56
1126.12	3496.02
1127.73	3500.21
1129.34	3497.07
1130.95	3499.16
1132.56	3501.26
1134.17	3477.19
1135.78	3483.47
1137.39	3483.47
1139.00	3481.37
1140.61	3481.37
1142.22	3487.65
1143.83	3482.42
1145.44	3485.56
1147.05	3480.33
1148.65	3474.05
1150.26	3464.63
1151.87	3458.35
1153.48	3479.28
1155.09	3483.47
1156.69	3480.33
1158.30	3461.49
1159.91	3469.86
1161.52	3481.37
1163.12	3486.61
1164.73	3477.19
1166.34	3490.79
1167.94	3477.19
1169.55	3480.33
1171.16	3479.28
1172.76	3484.51
1174.37	3473.00
1175.97	3480.33
1177.58	3459.40
1179.19	3480.33
1180.79	3475.10
1182.40	3483.47
1184.00	3469.86
1185.61	3485.56
1187.21	3484.51
1188.82	3480.33
1190.42	3474.05
1192.02	3475.10
1193.63	3471.96
1195.23	3485.56
1196.84	3477.19
1198.44	3473.00
1200.04	3476.14
1201.65	3477.19
1203.25	3467.77
1204.85	3479.28
1206.46	3456.26
1208.06	3467.77
1209.66	3454.17
1211.26	3456.26
1212.87	3474.05
1214.47	3464.63
1216.07	3473.00
1217.67	3458.35
1219.27	3442.66
1220.87	3447.89
1222.48	3447.89
1224.08	3451.03
1225.68	3441.61
1227.28	3445.80
1228.88	3448.94
1230.48	3446.84
1232.08	3415.45
1233.68	3439.52
1235.28	3449.98
1236.88	3432.19
1238.48	3421.73
1240.08	3447.89
1241.68	3409.17
1243.28	3410.22
1244.87	3409.17
1246.47	3397.66
1248.07	3393.48
1249.67	3393.48
1251.27	3402.89
1252.87	3392.43
1254.46	3390.34
1256.06	3388.24
1257.66	3386.15
1259.26	3373.59
1260.85	3378.83
1262.45	3378.83
1264.05	3372.55
1265.64	3373.59
1267.24	3368.36
1268.83	3381.97
1270.43	3361.04
1272.03	3373.59
1273.62	3374.64
1275.22	3349.53
1276.81	3362.08
1278.41	3358.94
1280.00	3354.76
1281.60	3352.67
1283.19	3347.43
1284.79	3354.76
1286.38	3344.30
1287.97	3348.48
1289.57	3335.92
1291.16	3329.65
1292.75	3326.51
1294.35	3340.11
1295.94	3328.60
1297.53	3332.78
