896.35	2959.22
897.98	2971.78
899.60	2971.78
901.22	2992.70
902.85	2989.57
904.47	3006.31
906.10	3011.54
907.72	3004.22
909.34	3022.00
910.97	3036.65
912.59	3055.49
914.21	3077.46
915.84	3102.58
917.46	3140.25
919.08	3160.13
920.71	3170.59
922.33	3199.89
923.95	3210.36
925.58	3236.52
927.20	3223.96
928.82	3234.42
930.44	3256.40
932.07	3243.84
933.69	3239.66
935.31	3242.79
936.93	3261.63
938.56	3266.86
940.18	3279.42
941.80	3278.37
943.42	3280.46
945.05	3299.30
946.67	3281.51
948.29	3297.21
949.91	3289.88
951.53	3302.44
953.16	3304.53
954.78	3299.30
956.40	3281.51
958.02	3284.65
959.64	3287.79
961.26	3286.74
962.88	3291.98
964.51	3277.33
966.13	3304.53
967.75	3305.58
969.37	3293.02
970.99	3295.11
972.61	3284.65
974.23	3296.16
975.85	3295.11
977.47	3299.30
979.09	3293.02
980.71	3285.70
982.33	3294.07
983.95	3303.49
985.57	3313.95
987.19	3302.44
988.81	3306.62
990.43	3301.39
992.05	3307.67
993.67	3321.27
995.29	3318.14
996.91	3311.86
998.53	3336.97
1000.15	3334.88
1001.77	3344.30
1003.39	3346.39
1005.01	3348.48
1006.63	3352.67
1008.25	3350.57
1009.86	3361.04
1011.48	3354.76
1013.10	3356.85
1014.72	3372.55
1016.34	3372.55
1017.96	3389.29
1019.58	3375.69
1021.19	3370.46
1022.81	3374.64
1024.43	3398.71
1026.05	3397.66
1027.66	3400.80
1029.28	3397.66
1030.90	3406.03
1032.52	3391.38
1034.13	3408.13
1035.75	3415.45
1037.37	3411.26
1038.98	3421.73
1040.60	3412.31
1042.22	3396.62
1043.83	3399.75
1045.45	3409.17
1047.07	3416.50
1048.68	3431.15
1050.30	3410.22
1051.92	3418.59
1053.53	3409.17
1055.15	3419.64
1056.76	3414.40
1058.38	3413.36
1059.99	3413.36
1061.61	3412.31
1063.22	3410.22
1064.84	3423.82
1066.46	3414.40
1068.07	3408.13
1069.68	3410.22
1071.30	3422.78
1072.91	3406.03
1074.53	3402.89
1076.14	3415.45
1077.76	3407.08
1079.37	3414.40
1080.98	3369.41
1082.60	3389.29
1084.21	3387.20
1085.83	3393.48
1087.44	3395.57
1089.05	3385.10
1090.67	3383.01
1092.28	3377.78
1093.89	3386.15
1095.50	3383.01
1097.12	3372.55
1098.73	3388.24
1100.34	3367.32
1101.95	3379.87
1103.57	3380.92
1105.18	3369.41
1106.79	3369.41
1108.40	3376.73
1110.01	3379.87
1111.63	3387.20
1113.24	3383.01
1114.85	3380.92
1116.46	3369.41
1118.07	3381.97
1119.68	3372.55
1121.29	3381.97
1122.90	3374.64
1124.51	3379.87
1126.12	3379.87
1127.73	3386.15
1129.34	3390.34
1130.95	3391.38
1132.56	3394.52
1134.17	3372.55
1135.78	3371.50
1137.39	3385.10
1139.00	3373.59
1140.61	3372.55
1142.22	3379.87
1143.83	3367.32
1145.44	3369.41
1147.05	3373.59
1148.65	3380.92
1150.26	3365.22
1151.87	3364.18
1153.48	3359.99
1155.09	3373.59
1156.69	3378.83
1158.30	3361.04
1159.91	3371.50
1161.52	3369.41
1163.12	3363.13
1164.73	3365.22
1166.34	3376.73
1167.94	3362.08
1169.55	3372.55
1171.16	3374.64
1172.76	3375.69
1174.37	3362.08
1175.97	3371.50
1177.58	3349.53
1179.19	3373.59
1180.79	3362.08
1182.40	3367.32
1184.00	3359.99
1185.61	3374.64
1187.21	3375.69
1188.82	3373.59
1190.42	3372.55
1192.02	3365.22
1193.63	3355.81
1195.23	3369.41
1196.84	3376.73
1198.44	3366.27
1200.04	3372.55
1201.65	3370.46
1203.25	3369.41
1204.85	3370.46
1206.46	3349.53
1208.06	3357.90
1209.66	3354.76
1211.26	3351.62
1212.87	3380.92
1214.47	3355.81
1216.07	3354.76
1217.67	3355.81
1219.27	3348.48
1220.87	3352.67
1222.48	3357.90
1224.08	3346.39
1225.68	3338.02
1227.28	3336.97
1228.88	3341.16
1230.48	3348.48
1232.08	3332.78
1233.68	3341.16
1235.28	3347.43
1236.88	3330.69
1238.48	3320.23
1240.08	3335.92
1241.68	3307.67
1243.28	3323.37
1244.87	3313.95
1246.47	3305.58
1248.07	3291.98
1249.67	3297.21
1251.27	3309.76
1252.87	3291.98
1254.46	3284.65
1256.06	3294.07
1257.66	3288.84
1259.26	3283.60
1260.85	3288.84
1262.45	3274.19
1264.05	3285.70
1265.64	3288.84
1267.24	3281.51
1268.83	3279.42
1270.43	3275.23
1272.03	3291.98
1273.62	3274.19
1275.22	3263.72
1276.81	3287.79
1278.41	3277.33
1280.00	3270.00
1281.60	3262.68
1283.19	3264.77
1284.79	3267.91
1286.38	3261.63
1287.97	3266.86
1289.57	3252.21
1291.16	3255.35
1292.75	3238.61
1294.35	3248.03
1295.94	3238.61
1297.53	3241.75
1299.12	3225.01
1300.72	3248.03
1302.31	3222.91
1303.90	3242.79
1305.49	3249.07
1307.08	3229.19
1308.68	3217.68
1310.27	3219.77
1311.86	3220.82
1313.45	3214.54
1315.04	3212.45
1316.63	3215.59
1318.22	3210.36
1319.81	3195.71
1321.40	3197.80
1322.99	3212.45
1324.58	3185.24
1326.17	3188.38
1327.75	3182.10
1329.34	3186.29
1330.93	3180.01
1332.52	3175.82
1334.11	3173.73
1335.70	3184.20
1337.28	3160.13
1338.87	3158.04
1340.46	3163.27
1342.05	3166.41
1343.63	3158.04
1345.22	3155.94
1346.81	3163.27
1348.39	3147.57
1349.98	3145.48
1351.56	3128.74
1353.15	3131.88
1354.73	3128.74
1356.32	3111.99
1357.90	3113.04
1359.49	3118.27
1361.07	3099.44
1362.66	3090.02
1364.24	3092.11
1365.82	3092.11
1367.41	3097.34
1368.99	3075.37
1370.57	3069.09
1372.16	3073.28
1373.74	3073.28
1375.32	3075.37
1376.91	3052.35
1378.49	3025.14
1380.07	3006.31
1381.65	3006.31
1383.23	2984.33
1384.81	2985.38
1386.39	2977.01
1387.97	2979.10
1389.55	2966.54
1391.14	2951.90
1392.72	2949.80
1394.29	2941.43
1395.87	2943.52
1397.45	2923.64
1399.03	2918.41
1400.61	2910.04
1402.19	2904.81
1403.77	2893.30
1405.35	2910.04
1406.92	2896.44
1408.50	2892.25
1410.08	2887.02
1411.66	2879.69
1413.23	2881.79
1414.81	2890.16
1416.39	2873.42
1417.96	2877.60
1419.54	2869.23
1421.12	2878.65
1422.69	2881.79
1424.27	2866.09
1425.84	2871.32
1427.42	2859.81
1428.99	2861.90
1430.57	2862.95
1432.14	2859.81
1433.71	2859.81
