896.35	2935.15
897.98	2937.25
899.60	2948.76
901.22	2966.54
902.85	2956.08
904.47	2963.41
906.10	2966.54
907.72	2967.59
909.34	2986.43
910.97	3000.03
912.59	3019.91
914.21	3037.70
915.84	3056.54
917.46	3088.97
919.08	3102.58
920.71	3121.41
922.33	3152.80
923.95	3149.66
925.58	3174.78
927.20	3164.31
928.82	3180.01
930.44	3191.52
932.07	3188.38
933.69	3178.96
935.31	3188.38
936.93	3197.80
938.56	3197.80
940.18	3201.98
941.80	3211.40
943.42	3219.77
945.05	3231.28
946.67	3215.59
948.29	3226.05
949.91	3218.73
951.53	3235.47
953.16	3234.42
954.78	3236.52
956.40	3222.91
958.02	3221.87
959.64	3217.68
961.26	3217.68
962.88	3218.73
964.51	3207.22
966.13	3227.10
967.75	3228.14
969.37	3211.40
970.99	3229.19
972.61	3222.91
974.23	3227.10
975.85	3218.73
977.47	3226.05
979.09	3228.14
980.71	3220.82
982.33	3229.19
983.95	3228.14
985.57	3244.89
987.19	3226.05
988.81	3236.52
990.43	3232.33
992.05	3235.47
993.67	3249.07
995.29	3248.03
996.91	3235.47
998.53	3260.58
1000.15	3265.82
1001.77	3258.49
1003.39	3266.86
1005.01	3266.86
1006.63	3275.23
1008.25	3279.42
1009.86	3281.51
1011.48	3277.33
1013.10	3283.60
1014.72	3297.21
1016.34	3295.11
1017.96	3315.00
1019.58	3298.25
1021.19	3303.49
1022.81	3306.62
1024.43	3317.09
1026.05	3304.53
1027.66	3313.95
1029.28	3311.86
1030.90	3318.14
1032.52	3311.86
1034.13	3311.86
1035.75	3327.55
1037.37	3324.41
1038.98	3345.34
1040.60	3329.65
1042.22	3323.37
1043.83	3318.14
1045.45	3324.41
1047.07	3333.83
1048.68	3342.20
1050.30	3316.04
1051.92	3334.88
1053.53	3325.46
1055.15	3336.97
1056.76	3330.69
1058.38	3341.16
1059.99	3349.53
1061.61	3338.02
1063.22	3318.14
1064.84	3328.60
1066.46	3322.32
1068.07	3323.37
1069.68	3326.51
1071.30	3335.92
1072.91	3321.27
1074.53	3313.95
1076.14	3320.23
1077.76	3319.18
1079.37	3319.18
1080.98	3298.25
1082.60	3309.76
1084.21	3306.62
1085.83	3303.49
1087.44	3321.27
1089.05	3304.53
1090.67	3297.21
1092.28	3302.44
1093.89	3309.76
1095.50	3307.67
1097.12	3301.39
1098.73	3312.90
1100.34	3296.16
1101.95	3304.53
1103.57	3296.16
1105.18	3287.79
1106.79	3298.25
1108.40	3301.39
1110.01	3303.49
1111.63	3295.11
1113.24	3304.53
1114.85	3300.35
1116.46	3301.39
1118.07	3309.76
1119.68	3299.30
1121.29	3304.53
1122.90	3291.98
1124.51	3282.56
1126.12	3305.58
1127.73	3310.81
1129.34	3302.44
1130.95	3304.53
1132.56	3312.90
1134.17	3280.46
1135.78	3295.11
1137.39	3293.02
1139.00	3281.51
1140.61	3287.79
1142.22	3304.53
1143.83	3287.79
1145.44	3298.25
1147.05	3289.88
1148.65	3295.11
1150.26	3282.56
1151.87	3276.28
1153.48	3276.28
1155.09	3285.70
1156.69	3300.35
1158.30	3281.51
1159.91	3274.19
1161.52	3287.79
1163.12	3285.70
1164.73	3278.37
1166.34	3291.98
1167.94	3280.46
1169.55	3293.02
1171.16	3285.70
1172.76	3289.88
1174.37	3284.65
1175.97	3297.21
1177.58	3278.37
1179.19	3300.35
1180.79	3276.28
1182.40	3282.56
1184.00	3281.51
1185.61	3293.02
1187.21	3294.07
1188.82	3296.16
1190.42	3285.70
1192.02	3278.37
1193.63	3272.09
1195.23	3282.56
1196.84	3286.74
1198.44	3284.65
1200.04	3287.79
1201.65	3284.65
1203.25	3283.60
1204.85	3287.79
1206.46	3263.72
1208.06	3273.14
1209.66	3267.91
1211.26	3278.37
1212.87	3288.84
1214.47	3267.91
1216.07	3268.95
1217.67	3268.95
1219.27	3275.23
1220.87	3265.82
1222.48	3259.54
1224.08	3260.58
1225.68	3266.86
1227.28	3260.58
1228.88	3263.72
1230.48	3261.63
1232.08	3249.07
1233.68	3261.63
1235.28	3266.86
1236.88	3249.07
1238.48	3240.70
1240.08	3261.63
1241.68	3233.38
1243.28	3232.33
1244.87	3233.38
1246.47	3230.24
1248.07	3232.33
1249.67	3229.19
1251.27	3238.61
1252.87	3203.03
1254.46	3205.12
1256.06	3209.31
1257.66	3216.63
1259.26	3203.03
1260.85	3217.68
1262.45	3208.26
1264.05	3210.36
1265.64	3210.36
1267.24	3213.50
1268.83	3198.85
1270.43	3204.08
1272.03	3217.68
1273.62	3199.89
1275.22	3185.24
1276.81	3199.89
1278.41	3191.52
1280.00	3194.66
1281.60	3185.24
1283.19	3183.15
1284.79	3193.61
1286.38	3186.29
1287.97	3188.38
1289.57	3176.87
1291.16	3176.87
1292.75	3171.64
1294.35	3176.87
