896.35	2756.22
897.98	2759.36
899.60	2766.68
901.22	2784.47
902.85	2772.96
904.47	2784.47
906.10	2777.15
907.72	2770.87
909.34	2786.56
910.97	2797.03
912.59	2810.63
914.21	2810.63
915.84	2819.00
917.46	2827.37
919.08	2846.21
920.71	2840.98
922.33	2856.67
923.95	2849.35
925.58	2876.55
927.20	2847.26
928.82	2877.60
930.44	2883.88
932.07	2875.51
933.69	2859.81
935.31	2881.79
936.93	2874.46
938.56	2884.93
940.18	2878.65
941.80	2888.06
943.42	2892.25
945.05	2901.67
946.67	2878.65
948.29	2901.67
949.91	2889.11
951.53	2903.76
953.16	2901.67
954.78	2907.95
956.40	2882.83
958.02	2898.53
959.64	2891.20
961.26	2905.85
962.88	2889.11
964.51	2896.44
966.13	2905.85
967.75	2914.22
969.37	2885.97
970.99	2894.34
972.61	2888.06
974.23	2893.30
975.85	2889.11
977.47	2899.58
979.09	2891.20
980.71	2894.34
982.33	2900.62
983.95	2907.95
985.57	2917.36
987.19	2910.04
988.81	2904.81
990.43	2910.04
992.05	2894.34
993.67	2924.69
995.29	2905.85
996.91	2900.62
998.53	2916.32
1000.15	2915.27
1001.77	2911.09
1003.39	2927.83
1005.01	2907.95
1006.63	2928.87
1008.25	2930.97
1009.86	2936.20
1011.48	2925.74
1013.10	2930.97
1014.72	2936.20
1016.34	2940.38
1017.96	2944.57
1019.58	2938.29
1021.19	2925.74
1022.81	2929.92
1024.43	2926.78
1026.05	2945.62
1027.66	2940.38
1029.28	2949.80
1030.90	2938.29
1032.52	2935.15
1034.13	2930.97
1035.75	2947.71
1037.37	2936.20
1038.98	2951.90
1040.60	2928.87
1042.22	2936.20
1043.83	2937.25
1045.45	2950.85
1047.07	2943.52
1048.68	2955.03
1050.30	2934.11
1051.92	2955.03
1053.53	2941.43
1055.15	2955.03
1056.76	2933.06
1058.38	2953.99
1059.99	2948.76
1061.61	2947.71
1063.22	2929.92
1064.84	2944.57
1066.46	2935.15
1068.07	2939.34
1069.68	2930.97
1071.30	2962.36
1072.91	2940.38
1074.53	2942.48
1076.14	2945.62
1077.76	2945.62
1079.37	2938.29
1080.98	2910.04
1082.60	2932.01
1084.21	2948.76
1085.83	2939.34
1087.44	2948.76
1089.05	2926.78
1090.67	2934.11
1092.28	2928.87
1093.89	2943.52
1095.50	2934.11
1097.12	2941.43
1098.73	2932.01
1100.34	2914.22
1101.95	2939.34
1103.57	2942.48
1105.18	2922.60
1106.79	2921.55
1108.40	2924.69
1110.01	2938.29
1111.63	2928.87
1113.24	2946.66
1114.85	2938.29
1116.46	2943.52
1118.07	2941.43
1119.68	2934.11
1121.29	2942.48
1122.90	2935.15
1124.51	2922.60
1126.12	2940.38
1127.73	2941.43
1129.34	2952.94
1130.95	2944.57
1132.56	2952.94
1134.17	2921.55
1135.78	2938.29
1137.39	2926.78
1139.00	2927.83
1140.61	2926.78
1142.22	2950.85
1143.83	2927.83
1145.44	2937.25
1147.05	2923.64
1148.65	2933.06
1150.26	2921.55
1151.87	2923.64
1153.48	2924.69
1155.09	2941.43
1156.69	2928.87
1158.30	2924.69
1159.91	2922.60
1161.52	2940.38
1163.12	2939.34
1164.73	2938.29
1166.34	2935.15
1167.94	2927.83
1169.55	2930.97
1171.16	2941.43
1172.76	2929.92
