896.35	3081.65
897.98	3088.97
899.60	3090.02
901.22	3116.18
902.85	3115.13
904.47	3132.92
906.10	3133.97
907.72	3136.06
909.34	3154.90
910.97	3187.34
912.59	3201.98
914.21	3236.52
915.84	3264.77
917.46	3323.37
919.08	3351.62
920.71	3365.22
922.33	3388.24
923.95	3410.22
925.58	3424.87
927.20	3428.01
928.82	3441.61
930.44	3464.63
932.07	3452.07
933.69	3445.80
935.31	3461.49
936.93	3471.96
938.56	3470.91
940.18	3497.07
941.80	3491.84
943.42	3516.95
945.05	3510.67
946.67	3501.26
948.29	3509.63
949.91	3508.58
951.53	3521.14
953.16	3523.23
954.78	3515.90
956.40	3502.30
958.02	3503.35
959.64	3499.16
961.26	3507.53
962.88	3519.04
964.51	3506.49
966.13	3525.32
967.75	3513.81
969.37	3506.49
970.99	3509.63
972.61	3513.81
974.23	3512.77
975.85	3516.95
977.47	3518.00
979.09	3514.86
980.71	3501.26
982.33	3533.69
983.95	3523.23
985.57	3530.55
987.19	3522.18
988.81	3541.02
990.43	3525.32
992.05	3536.83
993.67	3549.39
995.29	3549.39
996.91	3532.65
998.53	3568.22
1000.15	3574.50
1001.77	3571.36
1003.39	3575.55
1005.01	3578.69
1006.63	3580.78
1008.25	3596.48
1009.86	3605.90
1011.48	3609.03
1013.10	3601.71
1014.72	3623.68
1016.34	3620.54
1017.96	3650.89
1019.58	3633.10
1021.19	3618.45
1022.81	3625.78
1024.43	3646.70
1026.05	3634.15
1027.66	3654.03
1029.28	3647.75
1030.90	3656.12
1032.52	3642.52
1034.13	3662.40
1035.75	3670.77
1037.37	3665.54
1038.98	3673.91
1040.60	3678.10
1042.22	3662.40
1043.83	3666.59
1045.45	3666.59
1047.07	3678.10
1048.68	3676.00
1050.30	3670.77
1051.92	3672.86
1053.53	3673.91
1055.15	3668.68
1056.76	3677.05
1058.38	3689.61
1059.99	3679.14
1061.61	3659.26
1063.22	3665.54
1064.84	3672.86
1066.46	3669.73
1068.07	3662.40
1069.68	3674.96
1071.30	3670.77
1072.91	3661.35
1074.53	3655.08
1076.14	3673.91
1077.76	3651.94
1079.37	3654.03
1080.98	3619.50
1082.60	3646.70
1084.21	3643.57
1085.83	3639.38
1087.44	3635.19
1089.05	3634.15
1090.67	3624.73
1092.28	3633.10
1093.89	3636.24
1095.50	3633.10
1097.12	3626.82
1098.73	3643.57
1100.34	3617.41
1101.95	3625.78
1103.57	3618.45
1105.18	3617.41
1106.79	3615.31
1108.40	3618.45
1110.01	3617.41
1111.63	3626.82
1113.24	3635.19
1114.85	3634.15
1116.46	3614.27
1118.07	3629.96
1119.68	3618.45
1121.29	3634.15
1122.90	3611.13
1124.51	3617.41
1126.12	3622.64
1127.73	3634.15
1129.34	3627.87
1130.95	3635.19
1132.56	3626.82
1134.17	3609.03
1135.78	3618.45
1137.39	3637.29
1139.00	3614.27
1140.61	3617.41
1142.22	3618.45
1143.83	3616.36
1145.44	3610.08
1147.05	3616.36
1148.65	3618.45
1150.26	3609.03
1151.87	3612.17
1153.48	3625.78
1155.09	3624.73
1156.69	3623.68
1158.30	3605.90
1159.91	3616.36
1161.52	3622.64
1163.12	3625.78
1164.73	3606.94
1166.34	3631.01
1167.94	3626.82
1169.55	3636.24
1171.16	3629.96
1172.76	3636.24
1174.37	3631.01
1175.97	3634.15
1177.58	3609.03
1179.19	3638.33
1180.79	3623.68
1182.40	3634.15
1184.00	3616.36
1185.61	3632.06
1187.21	3626.82
1188.82	3626.82
1190.42	3618.45
1192.02	3606.94
1193.63	3596.48
1195.23	3617.41
1196.84	3617.41
1198.44	3622.64
1200.04	3622.64
1201.65	3626.82
1203.25	3617.41
1204.85	3625.78
1206.46	3605.90
1208.06	3612.17
1209.66	3596.48
1211.26	3596.48
1212.87	3611.13
1214.47	3599.62
1216.07	3597.52
1217.67	3597.52
1219.27	3587.06
1220.87	3592.29
1222.48	3584.97
1224.08	3581.83
1225.68	3586.01
1227.28	3583.92
1228.88	3576.60
1230.48	3582.87
1232.08	3557.76
1233.68	3575.55
1235.28	3574.50
1236.88	3565.09
1238.48	3551.48
1240.08	3576.60
1241.68	3547.30
1243.28	3549.39
1244.87	3529.51
1246.47	3534.74
1248.07	3524.28
1249.67	3531.60
1251.27	3545.20
1252.87	3523.23
1254.46	3516.95
1256.06	3509.63
1257.66	3507.53
1259.26	3498.12
1260.85	3502.30
1262.45	3499.16
1264.05	3492.88
1265.64	3493.93
1267.24	3499.16
1268.83	3509.63
1270.43	3485.56
1272.03	3501.26
1273.62	3483.47
1275.22	3474.05
1276.81	3482.42
1278.41	3477.19
1280.00	3476.14
1281.60	3473.00
1283.19	3453.12
1284.79	3468.82
1286.38	3457.31
1287.97	3481.37
1289.57	3463.58
1291.16	3460.45
1292.75	3440.56
1294.35	3451.03
1295.94	3442.66
1297.53	3457.31
1299.12	3433.24
1300.72	3447.89
1302.31	3420.68
1303.90	3454.17
1305.49	3448.94
1307.08	3422.78
1308.68	3417.54
1310.27	3424.87
1311.86	3416.50
1313.45	3420.68
1315.04	3408.13
1316.63	3407.08
1318.22	3404.99
1319.81	3399.75
1321.40	3403.94
1322.99	3395.57
1324.58	3372.55
1326.17	3371.50
1327.75	3374.64
1329.34	3383.01
1330.93	3368.36
1332.52	3351.62
1334.11	3359.99
1335.70	3354.76
1337.28	3347.43
1338.87	3350.57
1340.46	3347.43
1342.05	3339.06
1343.63	3332.78
1345.22	3339.06
1346.81	3344.30
1348.39	3335.92
1349.98	3325.46
1351.56	3318.14
1353.15	3301.39
1354.73	3302.44
1356.32	3289.88
1357.90	3283.60
1359.49	3286.74
1361.07	3262.68
1362.66	3261.63
1364.24	3263.72
1365.82	3262.68
1367.41	3270.00
1368.99	3243.84
1370.57	3235.47
1372.16	3240.70
1373.74	3226.05
1375.32	3226.05
1376.91	3211.40
1378.49	3175.82
1380.07	3148.62
1381.65	3130.83
1383.23	3113.04
1384.81	3111.99
1386.39	3110.95
1387.97	3110.95
1389.55	3100.48
1391.14	3098.39
1392.72	3076.42
1394.29	3063.86
1395.87	3053.40
1397.45	3039.79
1399.03	3041.89
1400.61	3031.42
1402.19	3022.00
1403.77	3014.68
1405.35	3029.33
1406.92	2998.98
1408.50	3009.45
1410.08	3003.17
1411.66	2992.70
1413.23	2996.89
1414.81	3001.08
1416.39	2979.10
1417.96	2992.70
1419.54	2985.38
1421.12	2983.29
1422.69	2986.43
1424.27	2977.01
1425.84	2989.57
1427.42	2969.68
1428.99	2981.19
1430.57	2979.10
1432.14	2967.59
1433.71	2969.68
1435.29	2978.06
1436.86	2972.82
1438.43	2970.73
1440.01	2965.50
1441.58	2839.93
1443.15	2969.68
1444.72	2966.54
1446.30	2952.94
1447.87	2970.73
1449.44	2957.13
1451.01	2943.52
1452.58	2961.31
1454.15	2958.17
1455.72	2944.57
1457.29	2946.66
1458.86	2952.94
1460.43	2941.43
1462.00	2971.78
1463.57	2952.94
1465.14	2950.85
1466.71	2946.66
1468.28	2947.71
1469.85	2949.80
