896.35	3131.88
897.98	3146.53
899.60	3144.43
901.22	3169.55
902.85	3156.99
904.47	3189.43
906.10	3187.34
907.72	3197.80
909.34	3208.26
910.97	3232.33
912.59	3256.40
914.21	3308.72
915.84	3331.74
917.46	3398.71
919.08	3417.54
920.71	3445.80
922.33	3462.54
923.95	3488.70
925.58	3510.67
927.20	3520.09
928.82	3524.28
930.44	3560.90
932.07	3544.16
933.69	3552.53
935.31	3556.71
936.93	3583.92
938.56	3578.69
940.18	3598.57
941.80	3589.15
943.42	3614.27
945.05	3600.66
946.67	3613.22
948.29	3612.17
949.91	3616.36
951.53	3620.54
953.16	3636.24
954.78	3619.50
956.40	3616.36
958.02	3606.94
959.64	3613.22
961.26	3607.99
962.88	3618.45
964.51	3596.48
966.13	3625.78
967.75	3613.22
969.37	3605.90
970.99	3603.80
972.61	3618.45
974.23	3610.08
975.85	3617.41
977.47	3615.31
979.09	3617.41
980.71	3601.71
982.33	3623.68
983.95	3619.50
985.57	3647.75
987.19	3626.82
988.81	3648.80
990.43	3638.33
992.05	3647.75
993.67	3657.17
995.29	3658.22
996.91	3647.75
998.53	3685.42
1000.15	3676.00
1001.77	3690.65
1003.39	3689.61
1005.01	3700.07
1006.63	3700.07
1008.25	3712.63
1009.86	3709.49
1011.48	3722.05
1013.10	3713.67
1014.72	3736.70
1016.34	3725.18
1017.96	3759.72
1019.58	3729.37
1021.19	3742.97
1022.81	3749.25
1024.43	3777.50
1026.05	3758.67
1027.66	3774.37
1029.28	3754.48
1030.90	3777.50
1032.52	3758.67
1034.13	3783.78
1035.75	3789.02
1037.37	3799.48
1038.98	3798.43
1040.60	3799.48
1042.22	3776.46
1043.83	3800.53
1045.45	3792.15
1047.07	3805.76
1048.68	3795.29
1050.30	3800.53
1051.92	3807.85
1053.53	3815.18
1055.15	3800.53
1056.76	3808.90
1058.38	3800.53
1059.99	3813.08
1061.61	3782.74
1063.22	3792.15
1064.84	3789.02
1066.46	3796.34
1068.07	3774.37
1069.68	3786.92
1071.30	3789.02
1072.91	3783.78
1074.53	3770.18
1076.14	3796.34
