896.35	3075.37
897.98	3078.51
899.60	3082.70
901.22	3109.90
902.85	3094.21
904.47	3109.90
906.10	3105.72
907.72	3128.74
909.34	3138.15
910.97	3161.18
912.59	3175.82
914.21	3216.63
915.84	3246.98
917.46	3304.53
919.08	3322.32
920.71	3348.48
922.33	3370.46
923.95	3377.78
925.58	3394.52
927.20	3406.03
928.82	3412.31
930.44	3440.56
932.07	3431.15
933.69	3429.05
935.31	3442.66
936.93	3457.31
938.56	3446.84
940.18	3464.63
941.80	3465.68
943.42	3487.65
945.05	3490.79
946.67	3479.28
948.29	3478.23
949.91	3476.14
951.53	3493.93
953.16	3499.16
954.78	3484.51
956.40	3485.56
958.02	3476.14
959.64	3475.10
961.26	3477.19
962.88	3493.93
964.51	3474.05
966.13	3492.88
967.75	3484.51
969.37	3482.42
970.99	3484.51
972.61	3482.42
974.23	3483.47
975.85	3487.65
977.47	3490.79
979.09	3491.84
980.71	3477.19
982.33	3496.02
983.95	3493.93
985.57	3516.95
987.19	3498.12
988.81	3507.53
990.43	3492.88
992.05	3506.49
993.67	3518.00
995.29	3515.90
996.91	3518.00
998.53	3544.16
1000.15	3532.65
1001.77	3542.06
1003.39	3545.20
1005.01	3545.20
1006.63	3556.71
1008.25	3572.41
1009.86	3573.46
1011.48	3568.22
1013.10	3572.41
1014.72	3590.20
1016.34	3592.29
1017.96	3609.03
1019.58	3590.20
1021.19	3594.38
1022.81	3590.20
1024.43	3617.41
1026.05	3601.71
1027.66	3623.68
1029.28	3614.27
1030.90	3621.59
1032.52	3609.03
1034.13	3626.82
1035.75	3624.73
1037.37	3639.38
1038.98	3646.70
1040.60	3635.19
1042.22	3618.45
1043.83	3636.24
1045.45	3636.24
1047.07	3642.52
1048.68	3643.57
1050.30	3638.33
1051.92	3648.80
1053.53	3649.84
1055.15	3649.84
1056.76	3640.43
1058.38	3634.15
1059.99	3661.35
1061.61	3631.01
1063.22	3634.15
1064.84	3633.10
1066.46	3639.38
1068.07	3619.50
1069.68	3642.52
1071.30	3638.33
1072.91	3628.92
1074.53	3621.59
1076.14	3631.01
1077.76	3612.17
1079.37	3623.68
1080.98	3601.71
1082.60	3606.94
1084.21	3609.03
1085.83	3607.99
1087.44	3602.76
1089.05	3602.76
1090.67	3595.43
1092.28	3591.25
1093.89	3598.57
1095.50	3604.85
1097.12	3590.20
1098.73	3607.99
1100.34	3564.04
1101.95	3599.62
1103.57	3579.74
1105.18	3578.69
1106.79	3569.27
1108.40	3588.11
1110.01	3586.01
1111.63	3596.48
1113.24	3596.48
1114.85	3597.52
1116.46	3583.92
1118.07	3596.48
1119.68	3573.46
1121.29	3592.29
1122.90	3575.55
1124.51	3588.11
1126.12	3588.11
1127.73	3596.48
1129.34	3589.15
1130.95	3599.62
1132.56	3595.43
1134.17	3570.32
1135.78	3576.60
1137.39	3580.78
1139.00	3562.99
1140.61	3586.01
1142.22	3581.83
1143.83	3580.78
1145.44	3574.50
1147.05	3573.46
1148.65	3587.06
1150.26	3570.32
1151.87	3574.50
1153.48	3576.60
1155.09	3569.27
1156.69	3573.46
1158.30	3561.95
1159.91	3574.50
1161.52	3572.41
1163.12	3587.06
1164.73	3569.27
1166.34	3592.29
1167.94	3573.46
1169.55	3587.06
1171.16	3577.64
1172.76	3597.52
1174.37	3577.64
1175.97	3589.15
1177.58	3557.76
1179.19	3587.06
1180.79	3570.32
1182.40	3573.46
1184.00	3568.22
1185.61	3584.97
1187.21	3586.01
1188.82	3579.74
1190.42	3568.22
1192.02	3570.32
1193.63	3561.95
1195.23	3578.69
1196.84	3574.50
1198.44	3570.32
1200.04	3580.78
1201.65	3575.55
1203.25	3571.36
1204.85	3575.55
1206.46	3559.85
1208.06	3561.95
1209.66	3544.16
1211.26	3544.16
1212.87	3570.32
1214.47	3559.85
1216.07	3549.39
1217.67	3550.44
1219.27	3541.02
1220.87	3548.34
1222.48	3541.02
1224.08	3532.65
1225.68	3536.83
1227.28	3543.11
1228.88	3531.60
1230.48	3531.60
1232.08	3512.77
1233.68	3529.51
1235.28	3532.65
1236.88	3524.28
1238.48	3505.44
1240.08	3528.46
1241.68	3496.02
1243.28	3513.81
1244.87	3489.74
1246.47	3485.56
1248.07	3477.19
1249.67	3494.98
1251.27	3496.02
1252.87	3479.28
1254.46	3461.49
1256.06	3469.86
1257.66	3467.77
1259.26	3460.45
1260.85	3459.40
1262.45	3459.40
1264.05	3469.86
1265.64	3462.54
1267.24	3456.26
1268.83	3462.54
1270.43	3453.12
1272.03	3464.63
1273.62	3451.03
1275.22	3441.61
1276.81	3452.07
1278.41	3446.84
1280.00	3426.96
1281.60	3438.47
1283.19	3424.87
1284.79	3439.52
1286.38	3424.87
1287.97	3434.29
1289.57	3420.68
1291.16	3421.73
1292.75	3401.85
1294.35	3417.54
1295.94	3402.89
1297.53	3410.22
1299.12	3396.62
1300.72	3412.31
1302.31	3389.29
1303.90	3414.40
1305.49	3409.17
1307.08	3383.01
1308.68	3372.55
1310.27	3378.83
1311.86	3370.46
1313.45	3377.78
1315.04	3367.32
1316.63	3376.73
1318.22	3371.50
1319.81	3363.13
1321.40	3356.85
1322.99	3363.13
1324.58	3341.16
1326.17	3349.53
1327.75	3338.02
1329.34	3344.30
1330.93	3325.46
1332.52	3324.41
1334.11	3316.04
