896.35	3040.84
897.98	3054.44
899.60	3057.58
901.22	3080.60
902.85	3072.23
904.47	3094.21
906.10	3091.07
907.72	3093.16
909.34	3107.81
910.97	3127.69
912.59	3149.66
914.21	3184.20
915.84	3211.40
917.46	3255.35
919.08	3285.70
920.71	3297.21
922.33	3321.27
923.95	3334.88
925.58	3353.71
927.20	3349.53
928.82	3366.27
930.44	3391.38
932.07	3383.01
933.69	3375.69
935.31	3388.24
936.93	3403.94
938.56	3412.31
940.18	3421.73
941.80	3414.40
943.42	3431.15
945.05	3435.33
946.67	3421.73
948.29	3425.91
949.91	3426.96
951.53	3449.98
953.16	3447.89
954.78	3436.38
956.40	3426.96
958.02	3426.96
959.64	3436.38
961.26	3431.15
962.88	3439.52
964.51	3431.15
966.13	3449.98
967.75	3440.56
969.37	3434.29
970.99	3433.24
972.61	3435.33
974.23	3433.24
975.85	3431.15
977.47	3436.38
979.09	3440.56
980.71	3431.15
982.33	3449.98
983.95	3451.03
985.57	3469.86
987.19	3441.61
988.81	3448.94
990.43	3452.07
992.05	3463.58
993.67	3473.00
995.29	3468.82
996.91	3459.40
998.53	3491.84
1000.15	3489.74
1001.77	3499.16
1003.39	3497.07
1005.01	3497.07
1006.63	3500.21
1008.25	3508.58
1009.86	3509.63
1011.48	3511.72
1013.10	3520.09
1014.72	3532.65
1016.34	3524.28
1017.96	3552.53
1019.58	3528.46
1021.19	3532.65
1022.81	3532.65
1024.43	3556.71
1026.05	3552.53
1027.66	3564.04
1029.28	3569.27
1030.90	3568.22
1032.52	3554.62
1034.13	3564.04
1035.75	3572.41
1037.37	3569.27
1038.98	3590.20
1040.60	3577.64
1042.22	3560.90
1043.83	3573.46
1045.45	3575.55
1047.07	3586.01
1048.68	3582.87
1050.30	3579.74
1051.92	3579.74
1053.53	3579.74
1055.15	3579.74
1056.76	3582.87
1058.38	3576.60
1059.99	3587.06
1061.61	3582.87
1063.22	3580.78
1064.84	3572.41
1066.46	3575.55
1068.07	3566.13
1069.68	3572.41
1071.30	3579.74
1072.91	3558.81
1074.53	3558.81
1076.14	3578.69
1077.76	3565.09
1079.37	3568.22
1080.98	3526.37
1082.60	3548.34
1084.21	3558.81
1085.83	3560.90
1087.44	3550.44
1089.05	3544.16
1090.67	3543.11
1092.28	3543.11
1093.89	3548.34
1095.50	3544.16
1097.12	3537.88
1098.73	3548.34
1100.34	3527.42
1101.95	3536.83
1103.57	3550.44
1105.18	3524.28
1106.79	3518.00
1108.40	3534.74
1110.01	3534.74
1111.63	3535.79
1113.24	3535.79
1114.85	3539.97
1116.46	3536.83
1118.07	3546.25
1119.68	3522.18
1121.29	3538.93
1122.90	3523.23
1124.51	3523.23
1126.12	3534.74
1127.73	3544.16
1129.34	3535.79
1130.95	3545.20
1132.56	3546.25
