896.35	2941.43
897.98	2932.01
899.60	2941.43
901.22	2956.08
902.85	2951.90
904.47	2963.41
906.10	2969.68
907.72	2970.73
909.34	2986.43
910.97	2996.89
912.59	3018.86
914.21	3029.33
915.84	3055.49
917.46	3093.16
919.08	3117.23
920.71	3117.23
922.33	3145.48
923.95	3152.80
925.58	3176.87
927.20	3166.41
928.82	3172.69
930.44	3189.43
932.07	3194.66
933.69	3182.10
935.31	3194.66
936.93	3191.52
938.56	3205.12
940.18	3206.17
941.80	3213.50
943.42	3217.68
945.05	3234.42
946.67	3218.73
948.29	3225.01
949.91	3218.73
951.53	3237.56
953.16	3236.52
954.78	3234.42
956.40	3218.73
958.02	3226.05
959.64	3221.87
961.26	3223.96
962.88	3228.14
964.51	3215.59
966.13	3232.33
967.75	3234.42
969.37	3220.82
970.99	3235.47
972.61	3225.01
974.23	3236.52
975.85	3232.33
977.47	3236.52
979.09	3227.10
980.71	3222.91
982.33	3229.19
983.95	3234.42
985.57	3246.98
987.19	3231.28
988.81	3248.03
990.43	3243.84
992.05	3245.93
993.67	3260.58
995.29	3253.26
996.91	3246.98
998.53	3265.82
1000.15	3263.72
1001.77	3271.05
1003.39	3277.33
1005.01	3271.05
1006.63	3286.74
1008.25	3284.65
1009.86	3299.30
1011.48	3282.56
1013.10	3286.74
1014.72	3297.21
1016.34	3301.39
1017.96	3312.90
1019.58	3298.25
1021.19	3298.25
1022.81	3308.72
1024.43	3321.27
1026.05	3315.00
1027.66	3328.60
1029.28	3323.37
1030.90	3323.37
1032.52	3311.86
1034.13	3321.27
1035.75	3333.83
1037.37	3332.78
1038.98	3336.97
1040.60	3329.65
1042.22	3323.37
1043.83	3328.60
1045.45	3335.92
1047.07	3330.69
1048.68	3343.25
1050.30	3335.92
1051.92	3347.43
1053.53	3333.83
1055.15	3348.48
1056.76	3332.78
1058.38	3335.92
1059.99	3333.83
1061.61	3330.69
1063.22	3322.32
1064.84	3331.74
1066.46	3327.55
1068.07	3319.18
1069.68	3330.69
1071.30	3340.11
1072.91	3319.18
1074.53	3315.00
1076.14	3339.06
1077.76	3330.69
1079.37	3313.95
1080.98	3296.16
1082.60	3310.81
1084.21	3322.32
1085.83	3313.95
1087.44	3308.72
1089.05	3303.49
1090.67	3308.72
1092.28	3310.81
1093.89	3304.53
1095.50	3302.44
1097.12	3300.35
1098.73	3305.58
1100.34	3287.79
1101.95	3305.58
1103.57	3305.58
1105.18	3296.16
1106.79	3295.11
1108.40	3306.62
1110.01	3298.25
1111.63	3303.49
1113.24	3304.53
1114.85	3308.72
1116.46	3302.44
1118.07	3301.39
1119.68	3291.98
1121.29	3300.35
1122.90	3293.02
1124.51	3297.21
1126.12	3307.67
1127.73	3307.67
1129.34	3313.95
1130.95	3304.53
1132.56	3315.00
1134.17	3283.60
1135.78	3290.93
1137.39	3300.35
1139.00	3285.70
1140.61	3287.79
1142.22	3298.25
1143.83	3296.16
1145.44	3296.16
1147.05	3294.07
1148.65	3298.25
1150.26	3288.84
1151.87	3288.84
1153.48	3283.60
1155.09	3294.07
1156.69	3289.88
1158.30	3283.60
1159.91	3285.70
1161.52	3294.07
1163.12	3293.02
1164.73	3287.79
1166.34	3297.21
1167.94	3298.25
1169.55	3294.07
1171.16	3289.88
1172.76	3291.98
1174.37	3293.02
1175.97	3304.53
1177.58	3281.51
1179.19	3296.16
1180.79	3280.46
1182.40	3285.70
1184.00	3290.93
1185.61	3300.35
1187.21	3295.11
1188.82	3287.79
1190.42	3294.07
1192.02	3279.42
1193.63	3276.28
1195.23	3281.51
1196.84	3286.74
1198.44	3288.84
1200.04	3299.30
1201.65	3296.16
1203.25	3290.93
1204.85	3288.84
1206.46	3277.33
1208.06	3278.37
1209.66	3275.23
1211.26	3282.56
1212.87	3288.84
1214.47	3265.82
1216.07	3274.19
1217.67	3286.74
1219.27	3277.33
1220.87	3270.00
1222.48	3276.28
1224.08	3261.63
1225.68	3266.86
1227.28	3266.86
1228.88	3259.54
1230.48	3257.44
1232.08	3254.30
1233.68	3261.63
1235.28	3262.68
1236.88	3260.58
1238.48	3248.03
1240.08	3263.72
1241.68	3235.47
1243.28	3236.52
1244.87	3236.52
1246.47	3226.05
1248.07	3221.87
