896.35	3069.09
897.98	3081.65
899.60	3079.56
901.22	3104.67
902.85	3096.30
904.47	3110.95
906.10	3116.18
907.72	3124.55
909.34	3136.06
910.97	3163.27
912.59	3185.24
914.21	3228.14
915.84	3249.07
917.46	3304.53
919.08	3331.74
920.71	3352.67
922.33	3372.55
923.95	3390.34
925.58	3417.54
927.20	3414.40
928.82	3420.68
930.44	3447.89
932.07	3435.33
933.69	3443.70
935.31	3445.80
936.93	3464.63
938.56	3454.17
940.18	3471.96
941.80	3474.05
943.42	3485.56
945.05	3491.84
946.67	3482.42
948.29	3489.74
949.91	3488.70
951.53	3496.02
953.16	3492.88
954.78	3496.02
956.40	3493.93
958.02	3486.61
959.64	3500.21
961.26	3496.02
962.88	3487.65
964.51	3471.96
966.13	3506.49
967.75	3501.26
969.37	3490.79
970.99	3484.51
972.61	3493.93
974.23	3480.33
975.85	3491.84
977.47	3500.21
979.09	3505.44
980.71	3496.02
982.33	3508.58
983.95	3503.35
985.57	3519.04
987.19	3499.16
988.81	3511.72
990.43	3501.26
992.05	3523.23
993.67	3529.51
995.29	3531.60
996.91	3513.81
998.53	3550.44
1000.15	3542.06
1001.77	3555.67
1003.39	3553.58
1005.01	3562.99
1006.63	3564.04
1008.25	3572.41
1009.86	3582.87
1011.48	3578.69
1013.10	3573.46
1014.72	3596.48
1016.34	3598.57
1017.96	3617.41
1019.58	3596.48
1021.19	3602.76
1022.81	3604.85
1024.43	3618.45
1026.05	3605.90
1027.66	3626.82
1029.28	3621.59
1030.90	3627.87
1032.52	3613.22
1034.13	3638.33
1035.75	3647.75
1037.37	3648.80
1038.98	3645.66
1040.60	3640.43
1042.22	3626.82
1043.83	3638.33
1045.45	3636.24
1047.07	3637.29
1048.68	3640.43
1050.30	3639.38
1051.92	3651.94
1053.53	3649.84
1055.15	3648.80
1056.76	3647.75
1058.38	3647.75
1059.99	3660.31
1061.61	3644.61
1063.22	3646.70
1064.84	3646.70
1066.46	3650.89
1068.07	3632.06
1069.68	3643.57
1071.30	3644.61
1072.91	3637.29
1074.53	3624.73
1076.14	3640.43
1077.76	3628.92
1079.37	3640.43
1080.98	3603.80
1082.60	3623.68
1084.21	3612.17
1085.83	3620.54
1087.44	3615.31
1089.05	3602.76
1090.67	3599.62
1092.28	3605.90
1093.89	3602.76
1095.50	3611.13
1097.12	3594.38
1098.73	3614.27
1100.34	3576.60
1101.95	3599.62
1103.57	3594.38
1105.18	3587.06
1106.79	3576.60
1108.40	3598.57
1110.01	3590.20
1111.63	3603.80
1113.24	3593.34
1114.85	3598.57
1116.46	3588.11
1118.07	3603.80
1119.68	3586.01
1121.29	3603.80
1122.90	3589.15
1124.51	3592.29
1126.12	3597.52
1127.73	3606.94
1129.34	3615.31
1130.95	3606.94
1132.56	3605.90
1134.17	3582.87
1135.78	3589.15
1137.39	3591.25
1139.00	3574.50
1140.61	3590.20
1142.22	3601.71
1143.83	3598.57
1145.44	3581.83
1147.05	3591.25
1148.65	3589.15
1150.26	3586.01
1151.87	3572.41
1153.48	3583.92
1155.09	3584.97
1156.69	3594.38
1158.30	3578.69
1159.91	3589.15
1161.52	3589.15
1163.12	3589.15
1164.73	3572.41
1166.34	3590.20
1167.94	3583.92
1169.55	3588.11
1171.16	3588.11
1172.76	3591.25
1174.37	3590.20
1175.97	3601.71
1177.58	3571.36
1179.19	3588.11
1180.79	3565.09
1182.40	3579.74
1184.00	3584.97
1185.61	3596.48
1187.21	3583.92
1188.82	3581.83
1190.42	3582.87
1192.02	3580.78
1193.63	3571.36
1195.23	3586.01
1196.84	3588.11
1198.44	3583.92
1200.04	3577.64
1201.65	3581.83
1203.25	3581.83
1204.85	3586.01
1206.46	3561.95
1208.06	3576.60
1209.66	3570.32
1211.26	3568.22
1212.87	3579.74
1214.47	3569.27
1216.07	3564.04
1217.67	3556.71
1219.27	3551.48
1220.87	3564.04
1222.48	3558.81
1224.08	3550.44
1225.68	3547.30
1227.28	3549.39
1228.88	3532.65
1230.48	3542.06
1232.08	3525.32
1233.68	3546.25
1235.28	3545.20
1236.88	3524.28
1238.48	3513.81
1240.08	3535.79
1241.68	3499.16
1243.28	3511.72
1244.87	3502.30
1246.47	3494.98
1248.07	3489.74
1249.67	3490.79
1251.27	3502.30
1252.87	3494.98
1254.46	3475.10
1256.06	3481.37
1257.66	3479.28
1259.26	3474.05
1260.85	3477.19
1262.45	3476.14
1264.05	3468.82
1265.64	3468.82
1267.24	3470.91
1268.83	3466.72
1270.43	3464.63
1272.03	3479.28
1273.62	3452.07
1275.22	3433.24
1276.81	3442.66
1278.41	3446.84
1280.00	3446.84
1281.60	3445.80
1283.19	3435.33
1284.79	3446.84
1286.38	3428.01
1287.97	3438.47
1289.57	3428.01
1291.16	3422.78
1292.75	3406.03
1294.35	3418.59
1295.94	3420.68
1297.53	3419.64
1299.12	3402.89
1300.72	3418.59
1302.31	3390.34
1303.90	3417.54
1305.49	3421.73
1307.08	3400.80
1308.68	3387.20
1310.27	3390.34
1311.86	3383.01
1313.45	3375.69
1315.04	3383.01
1316.63	3385.10
1318.22	3377.78
1319.81	3365.22
1321.40	3373.59
1322.99	3373.59
1324.58	3349.53
1326.17	3354.76
1327.75	3345.34
1329.34	3351.62
1330.93	3340.11
1332.52	3329.65
1334.11	3324.41
1335.70	3323.37
1337.28	3307.67
1338.87	3322.32
1340.46	3309.76
1342.05	3308.72
1343.63	3300.35
1345.22	3295.11
1346.81	3298.25
1348.39	3294.07
1349.98	3288.84
1351.56	3279.42
1353.15	3265.82
1354.73	3264.77
1356.32	3251.17
1357.90	3244.89
1359.49	3251.17
1361.07	3236.52
1362.66	3230.24
1364.24	3231.28
1365.82	3226.05
1367.41	3234.42
1368.99	3206.17
1370.57	3195.71
1372.16	3194.66
1373.74	3186.29
1375.32	3187.34
1376.91	3176.87
1378.49	3142.34
1380.07	3108.86
1381.65	3102.58
1383.23	3086.88
1384.81	3086.88
1386.39	3076.42
1387.97	3073.28
1389.55	3062.81
1391.14	3051.30
1392.72	3038.75
1394.29	3038.75
1395.87	3025.14
1397.45	3001.08
1399.03	3007.35
1400.61	2992.70
1402.19	2988.52
1403.77	2972.82
1405.35	2984.33
1406.92	2970.73
1408.50	2973.87
1410.08	2967.59
1411.66	2951.90
1413.23	2947.71
1414.81	2960.27
1416.39	2939.34
1417.96	2947.71
1419.54	2942.48
1421.12	2946.66
1422.69	2955.03
1424.27	2939.34
1425.84	2945.62
1427.42	2935.15
1428.99	2939.34
1430.57	2938.29
1432.14	2938.29
1433.71	2919.46
1435.29	2930.97
1436.86	2932.01
1438.43	2922.60
1440.01	2923.64
1441.58	2806.45
1443.15	2933.06
1444.72	2923.64
1446.30	2917.36
1447.87	2935.15
