896.35	3143.39
897.98	3151.76
899.60	3151.76
901.22	3183.15
902.85	3178.96
904.47	3200.94
906.10	3201.98
907.72	3208.26
909.34	3223.96
910.97	3254.30
912.59	3271.05
914.21	3315.00
915.84	3358.94
917.46	3419.64
919.08	3437.42
920.71	3466.72
922.33	3486.61
923.95	3520.09
925.58	3544.16
927.20	3538.93
928.82	3549.39
930.44	3584.97
932.07	3567.18
933.69	3576.60
935.31	3582.87
936.93	3603.80
938.56	3590.20
940.18	3626.82
941.80	3616.36
943.42	3640.43
945.05	3639.38
946.67	3636.24
948.29	3632.06
949.91	3638.33
951.53	3639.38
953.16	3656.12
954.78	3629.96
956.40	3629.96
958.02	3631.01
959.64	3650.89
961.26	3634.15
962.88	3633.10
964.51	3611.13
966.13	3651.94
967.75	3634.15
969.37	3642.52
970.99	3633.10
972.61	3635.19
974.23	3627.87
975.85	3645.66
977.47	3645.66
979.09	3658.22
980.71	3639.38
982.33	3658.22
983.95	3656.12
985.57	3676.00
987.19	3655.08
988.81	3680.19
990.43	3658.22
992.05	3669.73
993.67	3683.33
995.29	3692.75
996.91	3669.73
998.53	3710.54
1000.15	3703.21
1001.77	3726.23
1003.39	3708.44
1005.01	3723.09
1006.63	3722.05
1008.25	3740.88
1009.86	3740.88
1011.48	3752.39
1013.10	3737.74
1014.72	3772.27
1016.34	3755.53
1017.96	3789.02
1019.58	3759.72
1021.19	3784.83
1022.81	3778.55
1024.43	3809.94
1026.05	3782.74
1027.66	3804.71
1029.28	3792.15
1030.90	3812.04
1032.52	3795.29
1034.13	3830.87
1035.75	3819.36
1037.37	3837.15
1038.98	3821.45
1040.60	3822.50
1042.22	3801.57
1043.83	3827.73
1045.45	3817.27
1047.07	3830.87
1048.68	3823.55
1050.30	3829.82
1051.92	3828.78
1053.53	3836.10
1055.15	3823.55
1056.76	3832.96
1058.38	3828.78
1059.99	3842.38
1061.61	3815.18
1063.22	3825.64
1064.84	3816.22
1066.46	3827.73
1068.07	3807.85
1069.68	3823.55
1071.30	3823.55
1072.91	3810.99
1074.53	3794.25
1076.14	3821.45
1077.76	3795.29
1079.37	3814.13
1080.98	3777.50
1082.60	3801.57
1084.21	3783.78
1085.83	3794.25
1087.44	3778.55
1089.05	3784.83
1090.67	3769.13
1092.28	3772.27
1093.89	3768.09
1095.50	3789.02
1097.12	3762.86
1098.73	3789.02
1100.34	3753.44
1101.95	3786.92
1103.57	3776.46
1105.18	3762.86
1106.79	3752.39
1108.40	3767.04
1110.01	3754.48
1111.63	3769.13
1113.24	3763.90
1114.85	3778.55
1116.46	3760.76
1118.07	3770.18
1119.68	3751.34
1121.29	3778.55
1122.90	3757.62
1124.51	3775.41
1126.12	3763.90
1127.73	3782.74
1129.34	3777.50
1130.95	3789.02
1132.56	3777.50
1134.17	3759.72
1135.78	3750.30
1137.39	3775.41
1139.00	3748.21
1140.61	3767.04
1142.22	3768.09
1143.83	3759.72
1145.44	3745.07
1147.05	3762.86
