896.35	2651.58
897.98	2653.67
899.60	2665.18
901.22	2669.37
902.85	2661.00
904.47	2663.09
906.10	2673.55
907.72	2650.53
909.34	2675.65
910.97	2670.41
912.59	2676.69
914.21	2668.32
915.84	2670.41
917.46	2669.37
919.08	2686.11
920.71	2674.60
922.33	2699.71
923.95	2676.69
925.58	2701.81
927.20	2672.51
928.82	2693.43
930.44	2693.43
932.07	2694.48
933.69	2669.37
935.31	2682.97
936.93	2677.74
938.56	2682.97
940.18	2676.69
941.80	2692.39
943.42	2689.25
945.05	2711.22
946.67	2684.02
948.29	2702.85
949.91	2684.02
951.53	2708.08
953.16	2695.53
954.78	2709.13
956.40	2682.97
958.02	2701.81
959.64	2695.53
961.26	2700.76
962.88	2692.39
964.51	2696.57
966.13	2701.81
967.75	2711.22
969.37	2686.11
970.99	2710.18
972.61	2690.29
974.23	2704.94
975.85	2693.43
977.47	2716.45
979.09	2694.48
980.71	2705.99
982.33	2697.62
983.95	2717.50
985.57	2718.55
987.19	2721.69
988.81	2704.94
990.43	2710.18
992.05	2690.29
993.67	2715.41
995.29	2708.08
996.91	2701.81
998.53	2710.18
1000.15	2718.55
1001.77	2712.27
1003.39	2722.73
1005.01	2708.08
1006.63	2718.55
1008.25	2711.22
1009.86	2731.10
1011.48	2704.94
1013.10	2717.50
1014.72	2710.18
1016.34	2723.78
1017.96	2724.83
1019.58	2721.69
1021.19	2699.71
1022.81	2719.59
1024.43	2718.55
1026.05	2730.06
1027.66	2715.41
1029.28	2714.36
1030.90	2710.18
1032.52	2711.22
1034.13	2713.32
1035.75	2731.10
1037.37	2716.45
1038.98	2735.29
1040.60	2714.36
1042.22	2714.36
1043.83	2701.81
1045.45	2731.10
1047.07	2712.27
1048.68	2721.69
1050.30	2700.76
1051.92	2735.29
1053.53	2710.18
1055.15	2722.73
1056.76	2701.81
1058.38	2722.73
1059.99	2716.45
1061.61	2727.97
1063.22	2711.22
1064.84	2729.01
1066.46	2712.27
1068.07	2719.59
1069.68	2709.13
1071.30	2725.87
1072.91	2713.32
1074.53	2719.59
1076.14	2719.59
1077.76	2723.78
1079.37	2718.55
1080.98	2704.94
1082.60	2712.27
1084.21	2726.92
1085.83	2709.13
1087.44	2724.83
1089.05	2710.18
1090.67	2725.87
1092.28	2704.94
1093.89	2725.87
1095.50	2719.59
1097.12	2726.92
1098.73	2721.69
1100.34	2705.99
1101.95	2714.36
1103.57	2723.78
1105.18	2701.81
1106.79	2708.08
1108.40	2707.04
1110.01	2732.15
1111.63	2719.59
1113.24	2725.87
1114.85	2715.41
1116.46	2714.36
1118.07	2721.69
1119.68	2721.69
1121.29	2719.59
1122.90	2730.06
1124.51	2709.13
1126.12	2725.87
1127.73	2718.55
1129.34	2736.34
1130.95	2729.01
1132.56	2739.48
1134.17	2700.76
1135.78	2720.64
1137.39	2715.41
1139.00	2717.50
1140.61	2718.55
1142.22	2726.92
1143.83	2710.18
1145.44	2724.83
1147.05	2715.41
1148.65	2736.34
1150.26	2716.45
1151.87	2715.41
1153.48	2714.36
1155.09	2733.20
1156.69	2718.55
1158.30	2720.64
1159.91	2702.85
1161.52	2716.45
1163.12	2713.32
1164.73	2716.45
1166.34	2729.01
1167.94	2734.24
1169.55	2718.55
1171.16	2725.87
1172.76	2717.50
1174.37	2721.69
1175.97	2719.59
1177.58	2701.81
1179.19	2719.59
1180.79	2712.27
1182.40	2710.18
1184.00	2721.69
1185.61	2723.78
1187.21	2735.29
1188.82	2716.45
1190.42	2729.01
1192.02	2708.08
1193.63	2708.08
1195.23	2717.50
1196.84	2721.69
1198.44	2708.08
1200.04	2730.06
1201.65	2725.87
1203.25	2732.15
1204.85	2721.69
1206.46	2709.13
1208.06	2716.45
1209.66	2722.73
1211.26	2711.22
1212.87	2744.71
1214.47	2716.45
1216.07	2724.83
1217.67	2729.01
1219.27	2727.97
1220.87	2710.18
1222.48	2723.78
1224.08	2718.55
1225.68	2726.92
1227.28	2722.73
1228.88	2724.83
1230.48	2722.73
1232.08	2717.50
1233.68	2726.92
1235.28	2747.85
1236.88	2720.64
1238.48	2722.73
1240.08	2745.75
1241.68	2725.87
1243.28	2719.59
1244.87	2720.64
1246.47	2717.50
1248.07	2720.64
1249.67	2723.78
1251.27	2737.38
1252.87	2713.32
1254.46	2719.59
1256.06	2719.59
1257.66	2725.87
1259.26	2717.50
1260.85	2729.01
1262.45	2713.32
1264.05	2731.10
1265.64	2714.36
1267.24	2730.06
1268.83	2727.97
1270.43	2726.92
1272.03	2733.20
1273.62	2725.87
1275.22	2707.04
1276.81	2732.15
1278.41	2711.22
1280.00	2737.38
1281.60	2717.50
1283.19	2721.69
1284.79	2725.87
1286.38	2720.64
1287.97	2716.45
1289.57	2719.59
1291.16	2720.64
1292.75	2711.22
1294.35	2717.50
1295.94	2726.92
1297.53	2722.73
1299.12	2717.50
1300.72	2725.87
1302.31	2707.04
1303.90	2729.01
1305.49	2734.24
1307.08	2705.99
1308.68	2713.32
1310.27	2705.99
1311.86	2715.41
1313.45	2712.27
1315.04	2721.69
1316.63	2715.41
1318.22	2719.59
1319.81	2698.67
1321.40	2716.45
1322.99	2716.45
1324.58	2711.22
1326.17	2704.94
1327.75	2704.94
1329.34	2710.18
1330.93	2716.45
1332.52	2700.76
1334.11	2708.08
1335.70	2699.71
1337.28	2695.53
1338.87	2699.71
1340.46	2713.32
1342.05	2701.81
1343.63	2709.13
1345.22	2699.71
1346.81	2721.69
1348.39	2710.18
1349.98	2715.41
1351.56	2702.85
1353.15	2698.67
1354.73	2710.18
1356.32	2702.85
1357.90	2701.81
1359.49	2716.45
1361.07	2708.08
1362.66	2717.50
1364.24	2704.94
1365.82	2712.27
1367.41	2719.59
1368.99	2703.90
1370.57	2701.81
1372.16	2715.41
1373.74	2705.99
1375.32	2713.32
1376.91	2712.27
1378.49	2703.90
1380.07	2698.67
1381.65	2716.45
1383.23	2708.08
1384.81	2707.04
1386.39	2684.02
1387.97	2709.13
1389.55	2702.85
1391.14	2704.94
1392.72	2699.71
1394.29	2703.90
1395.87	2703.90
1397.45	2697.62
1399.03	2703.90
1400.61	2713.32
1402.19	2704.94
1403.77	2695.53
1405.35	2712.27
1406.92	2704.94
1408.50	2704.94
1410.08	2702.85
1411.66	2696.57
1413.23	2705.99
1414.81	2717.50
1416.39	2689.25
1417.96	2708.08
1419.54	2698.67
1421.12	2703.90
1422.69	2705.99
1424.27	2693.43
1425.84	2709.13
1427.42	2709.13
1428.99	2712.27
1430.57	2699.71
1432.14	2697.62
1433.71	2697.62
1435.29	2713.32
1436.86	2715.41
1438.43	2717.50
1440.01	2698.67
1441.58	2581.47
1443.15	2703.90
1444.72	2703.90
1446.30	2703.90
1447.87	2718.55
1449.44	2703.90
1451.01	2695.53
1452.58	2709.13
1454.15	2709.13
1455.72	2699.71
1457.29	2700.76
1458.86	2714.36
1460.43	2703.90
1462.00	2724.83
1463.57	2709.13
1465.14	2714.36
1466.71	2698.67
1468.28	2707.04
1469.85	2709.13
1471.41	2708.08
1472.98	2703.90
1474.55	2723.78
1476.12	2701.81
1477.68	2692.39
1479.25	2709.13
1480.82	2701.81
1482.38	2704.94
1483.95	2699.71
1485.51	2710.18
1487.08	2712.27
1488.64	2704.94
1490.21	2704.94
1491.77	2688.20
1493.34	2696.57
1494.90	2702.85
1496.46	2702.85
1498.03	2707.04
1499.59	2705.99
1501.15	2709.13
1502.72	2703.90
1504.28	2708.08
1505.84	2699.71
1507.40	2704.94
1508.97	2708.08
1510.53	2703.90
1512.09	2709.13
1513.65	2710.18
1515.21	2707.04
1516.77	2697.62
1518.33	2713.32
1519.89	2704.94
1521.45	2693.43
1523.01	2704.94
1524.57	2707.04
1526.13	2705.99
1527.68	2703.90
1529.24	2714.36
1530.80	2701.81
1532.36	2705.99
1533.92	2690.29
1535.47	2686.11
1537.03	2692.39
1538.59	2704.94
1540.14	2691.34
1541.70	2689.25
1543.25	2711.22
1544.81	2704.94
1546.36	2698.67
1547.92	2695.53
1549.47	2691.34
1551.03	2690.29
1552.58	2681.92
1554.13	2691.34
1555.69	2694.48
1557.24	2684.02
1558.79	2685.06
1560.35	2690.29
1561.90	2689.25
1563.45	2687.16
1565.00	2691.34
1566.55	2689.25
1568.10	2688.20
1569.66	2671.46
1571.21	2689.25
1572.76	2690.29
1574.31	2692.39
1575.86	2689.25
1577.40	2677.74
1578.95	2679.83
1580.50	2681.92
1582.05	2669.37
1583.60	2674.60
1585.15	2672.51
1586.69	2682.97
1588.24	2681.92
1589.79	2676.69
1591.34	2663.09
1592.88	2687.16
1594.43	2671.46
1595.97	2681.92
1597.52	2680.88
1599.06	2675.65
1600.61	2669.37
1602.15	2684.02
1603.70	2668.32
1605.24	2676.69
1606.79	2684.02
1608.33	2670.41
1609.87	2669.37
1611.41	2677.74
1612.96	2673.55
1614.50	2665.18
1616.04	2665.18
1617.58	2671.46
1619.12	2669.37
1620.67	2673.55
1622.21	2657.86
1623.75	2676.69
1625.29	2659.95
1626.83	2653.67
1628.37	2672.51
1629.90	2654.72
1631.44	2662.04
1632.98	2665.18
1634.52	2651.58
1636.06	2650.53
1637.59	2677.74
