896.35	2992.70
897.98	3000.03
899.60	3006.31
901.22	3023.05
902.85	3012.59
904.47	3030.38
906.10	3030.38
907.72	3039.79
909.34	3050.26
910.97	3072.23
912.59	3086.88
914.21	3121.41
915.84	3140.25
917.46	3176.87
919.08	3196.75
920.71	3213.50
922.33	3243.84
923.95	3254.30
925.58	3268.95
927.20	3276.28
928.82	3282.56
930.44	3299.30
932.07	3282.56
933.69	3280.46
935.31	3298.25
936.93	3303.49
938.56	3306.62
940.18	3316.04
941.80	3311.86
943.42	3323.37
945.05	3340.11
946.67	3333.83
948.29	3336.97
949.91	3327.55
951.53	3341.16
953.16	3349.53
954.78	3342.20
956.40	3340.11
958.02	3342.20
959.64	3344.30
961.26	3335.92
962.88	3340.11
964.51	3328.60
966.13	3349.53
967.75	3342.20
969.37	3331.74
970.99	3333.83
972.61	3335.92
974.23	3340.11
975.85	3344.30
977.47	3342.20
979.09	3340.11
980.71	3333.83
982.33	3350.57
983.95	3351.62
985.57	3366.27
987.19	3347.43
988.81	3354.76
990.43	3351.62
992.05	3366.27
993.67	3372.55
995.29	3369.41
996.91	3362.08
998.53	3391.38
1000.15	3386.15
1001.77	3386.15
1003.39	3394.52
1005.01	3399.75
1006.63	3399.75
1008.25	3403.94
1009.86	3403.94
1011.48	3413.36
1013.10	3413.36
1014.72	3420.68
1016.34	3423.82
1017.96	3445.80
1019.58	3431.15
1021.19	3431.15
1022.81	3430.10
1024.43	3441.61
1026.05	3432.19
1027.66	3452.07
1029.28	3444.75
1030.90	3455.21
1032.52	3439.52
1034.13	3458.35
1035.75	3464.63
1037.37	3465.68
1038.98	3471.96
1040.60	3460.45
1042.22	3457.31
1043.83	3473.00
1045.45	3458.35
1047.07	3461.49
1048.68	3476.14
1050.30	3462.54
1051.92	3473.00
1053.53	3471.96
1055.15	3480.33
1056.76	3475.10
1058.38	3468.82
1059.99	3473.00
1061.61	3470.91
1063.22	3460.45
1064.84	3465.68
1066.46	3460.45
1068.07	3452.07
1069.68	3463.58
1071.30	3470.91
1072.91	3461.49
1074.53	3448.94
1076.14	3464.63
1077.76	3455.21
1079.37	3465.68
1080.98	3423.82
1082.60	3443.70
1084.21	3443.70
1085.83	3436.38
1087.44	3444.75
1089.05	3432.19
1090.67	3435.33
1092.28	3423.82
1093.89	3436.38
1095.50	3433.24
1097.12	3424.87
1098.73	3437.42
1100.34	3420.68
1101.95	3444.75
1103.57	3418.59
1105.18	3423.82
1106.79	3415.45
1108.40	3426.96
1110.01	3420.68
1111.63	3428.01
1113.24	3431.15
1114.85	3426.96
1116.46	3431.15
1118.07	3439.52
1119.68	3415.45
1121.29	3423.82
1122.90	3420.68
1124.51	3433.24
1126.12	3435.33
1127.73	3431.15
1129.34	3432.19
1130.95	3434.29
1132.56	3439.52
1134.17	3414.40
1135.78	3420.68
1137.39	3429.05
1139.00	3421.73
1140.61	3432.19
1142.22	3426.96
1143.83	3418.59
1145.44	3407.08
1147.05	3415.45
1148.65	3424.87
