896.35	3074.32
897.98	3077.46
899.60	3086.88
901.22	3116.18
902.85	3099.44
904.47	3119.32
906.10	3125.60
907.72	3137.11
909.34	3153.85
910.97	3170.59
912.59	3194.66
914.21	3230.24
915.84	3257.44
917.46	3311.86
919.08	3333.83
920.71	3364.18
922.33	3384.06
923.95	3402.89
925.58	3426.96
927.20	3420.68
928.82	3433.24
930.44	3458.35
932.07	3441.61
933.69	3446.84
935.31	3453.12
936.93	3473.00
938.56	3478.23
940.18	3485.56
941.80	3482.42
943.42	3506.49
945.05	3512.77
946.67	3497.07
948.29	3505.44
949.91	3510.67
951.53	3516.95
953.16	3521.14
954.78	3503.35
956.40	3501.26
958.02	3496.02
959.64	3512.77
961.26	3500.21
962.88	3508.58
964.51	3484.51
966.13	3519.04
967.75	3511.72
969.37	3507.53
970.99	3507.53
972.61	3508.58
974.23	3506.49
975.85	3519.04
977.47	3511.72
979.09	3522.18
980.71	3502.30
982.33	3520.09
983.95	3511.72
985.57	3530.55
987.19	3513.81
988.81	3541.02
990.43	3525.32
992.05	3527.42
993.67	3527.42
995.29	3541.02
996.91	3528.46
998.53	3558.81
1000.15	3547.30
1001.77	3566.13
1003.39	3574.50
1005.01	3586.01
1006.63	3580.78
1008.25	3582.87
1009.86	3587.06
1011.48	3597.52
1013.10	3594.38
1014.72	3610.08
1016.34	3609.03
1017.96	3625.78
1019.58	3613.22
1021.19	3626.82
1022.81	3622.64
1024.43	3642.52
1026.05	3631.01
1027.66	3648.80
1029.28	3637.29
1030.90	3644.61
1032.52	3638.33
1034.13	3649.84
1035.75	3651.94
1037.37	3663.45
1038.98	3666.59
1040.60	3662.40
1042.22	3639.38
1043.83	3657.17
1045.45	3658.22
1047.07	3669.73
1048.68	3660.31
1050.30	3664.49
1051.92	3661.35
1053.53	3672.86
1055.15	3665.54
1056.76	3665.54
1058.38	3664.49
1059.99	3676.00
1061.61	3659.26
1063.22	3661.35
1064.84	3657.17
1066.46	3667.63
1068.07	3665.54
1069.68	3671.82
1071.30	3664.49
1072.91	3662.40
1074.53	3647.75
1076.14	3666.59
1077.76	3650.89
1079.37	3652.98
1080.98	3616.36
1082.60	3627.87
1084.21	3637.29
1085.83	3641.47
1087.44	3641.47
1089.05	3624.73
1090.67	3621.59
1092.28	3626.82
1093.89	3627.87
1095.50	3633.10
1097.12	3619.50
1098.73	3633.10
1100.34	3609.03
1101.95	3632.06
1103.57	3625.78
1105.18	3625.78
1106.79	3614.27
1108.40	3626.82
1110.01	3619.50
1111.63	3625.78
1113.24	3632.06
1114.85	3626.82
1116.46	3624.73
1118.07	3632.06
1119.68	3620.54
1121.29	3622.64
1122.90	3609.03
1124.51	3622.64
1126.12	3624.73
1127.73	3634.15
1129.34	3626.82
1130.95	3631.01
1132.56	3620.54
1134.17	3606.94
1135.78	3612.17
1137.39	3625.78
1139.00	3602.76
1140.61	3609.03
1142.22	3610.08
1143.83	3623.68
1145.44	3614.27
1147.05	3619.50
1148.65	3617.41
1150.26	3609.03
1151.87	3595.43
1153.48	3604.85
1155.09	3612.17
1156.69	3617.41
1158.30	3600.66
1159.91	3602.76
1161.52	3603.80
1163.12	3610.08
1164.73	3612.17
1166.34	3625.78
1167.94	3605.90
1169.55	3620.54
1171.16	3614.27
1172.76	3626.82
1174.37	3610.08
1175.97	3626.82
1177.58	3600.66
1179.19	3620.54
1180.79	3601.71
1182.40	3623.68
1184.00	3605.90
1185.61	3625.78
1187.21	3615.31
1188.82	3613.22
1190.42	3614.27
1192.02	3611.13
1193.63	3595.43
1195.23	3617.41
1196.84	3616.36
1198.44	3614.27
1200.04	3612.17
1201.65	3610.08
1203.25	3604.85
1204.85	3618.45
1206.46	3595.43
1208.06	3602.76
1209.66	3594.38
1211.26	3595.43
1212.87	3610.08
1214.47	3591.25
1216.07	3586.01
1217.67	3592.29
1219.27	3589.15
1220.87	3594.38
1222.48	3580.78
1224.08	3578.69
1225.68	3583.92
1227.28	3578.69
1228.88	3566.13
1230.48	3575.55
1232.08	3558.81
1233.68	3565.09
1235.28	3571.36
1236.88	3560.90
1238.48	3551.48
1240.08	3574.50
1241.68	3541.02
1243.28	3539.97
1244.87	3531.60
1246.47	3532.65
1248.07	3528.46
1249.67	3532.65
1251.27	3530.55
1252.87	3521.14
1254.46	3514.86
1256.06	3509.63
1257.66	3494.98
1259.26	3499.16
1260.85	3513.81
1262.45	3504.39
1264.05	3499.16
1265.64	3494.98
1267.24	3500.21
1268.83	3502.30
1270.43	3481.37
1272.03	3506.49
1273.62	3484.51
1275.22	3470.91
1276.81	3483.47
1278.41	3470.91
1280.00	3475.10
1281.60	3475.10
1283.19	3466.72
1284.79	3469.86
1286.38	3462.54
1287.97	3462.54
1289.57	3455.21
1291.16	3456.26
1292.75	3443.70
1294.35	3458.35
1295.94	3455.21
1297.53	3456.26
1299.12	3442.66
1300.72	3464.63
1302.31	3420.68
1303.90	3441.61
1305.49	3445.80
1307.08	3430.10
1308.68	3415.45
1310.27	3426.96
1311.86	3419.64
1313.45	3412.31
1315.04	3401.85
1316.63	3410.22
1318.22	3407.08
1319.81	3396.62
1321.40	3387.20
1322.99	3393.48
1324.58	3375.69
1326.17	3380.92
1327.75	3369.41
1329.34	3374.64
1330.93	3367.32
1332.52	3362.08
1334.11	3356.85
1335.70	3348.48
1337.28	3338.02
1338.87	3344.30
1340.46	3339.06
1342.05	3338.02
1343.63	3332.78
1345.22	3327.55
1346.81	3333.83
1348.39	3326.51
1349.98	3312.90
1351.56	3313.95
1353.15	3294.07
1354.73	3294.07
1356.32	3275.23
1357.90	3274.19
1359.49	3268.95
1361.07	3258.49
1362.66	3257.44
1364.24	3253.26
1365.82	3254.30
1367.41	3249.07
1368.99	3223.96
1370.57	3220.82
1372.16	3233.38
1373.74	3228.14
1375.32	3216.63
1376.91	3194.66
1378.49	3166.41
1380.07	3130.83
1381.65	3117.23
1383.23	3105.72
1384.81	3104.67
1386.39	3096.30
1387.97	3090.02
1389.55	3081.65
1391.14	3068.05
1392.72	3051.30
1394.29	3049.21
1395.87	3026.19
1397.45	3011.54
1399.03	3017.82
1400.61	3011.54
1402.19	2996.89
1403.77	2989.57
1405.35	2992.70
1406.92	2979.10
1408.50	2975.96
1410.08	2971.78
1411.66	2960.27
1413.23	2958.17
1414.81	2962.36
1416.39	2947.71
1417.96	2964.45
1419.54	2937.25
1421.12	2948.76
1422.69	2955.03
1424.27	2932.01
1425.84	2940.38
1427.42	2939.34
1428.99	2943.52
1430.57	2929.92
1432.14	2929.92
1433.71	2934.11
1435.29	2943.52
1436.86	2938.29
1438.43	2936.20
1440.01	2917.36
1441.58	2795.98
1443.15	2919.46
1444.72	2928.87
1446.30	2918.41
1447.87	2924.69
1449.44	2915.27
1451.01	2902.71
1452.58	2918.41
1454.15	2920.50
1455.72	2917.36
1457.29	2910.04
1458.86	2916.32
1460.43	2903.76
1462.00	2924.69
1463.57	2917.36
1465.14	2917.36
1466.71	2910.04
1468.28	2916.32
1469.85	2917.36
1471.41	2923.64
1472.98	2915.27
1474.55	2933.06
1476.12	2916.32
1477.68	2915.27
1479.25	2919.46
1480.82	2917.36
1482.38	2923.64
1483.95	2917.36
1485.51	2925.74
1487.08	2941.43
1488.64	2932.01
1490.21	2935.15
1491.77	2913.18
1493.34	2946.66
1494.90	2938.29
1496.46	2927.83
1498.03	2929.92
1499.59	2939.34
1501.15	2945.62
1502.72	2941.43
1504.28	2938.29
1505.84	2936.20
1507.40	2938.29
1508.97	2946.66
1510.53	2938.29
1512.09	2946.66
1513.65	2962.36
1515.21	2953.99
1516.77	2940.38
1518.33	2957.13
1519.89	2953.99
1521.45	2949.80
1523.01	2955.03
1524.57	2961.31
1526.13	2961.31
1527.68	2961.31
1529.24	2958.17
1530.80	2960.27
1532.36	2977.01
1533.92	2968.64
1535.47	2948.76
1537.03	2950.85
1538.59	2960.27
1540.14	2951.90
1541.70	2948.76
1543.25	2966.54
1544.81	2967.59
1546.36	2969.68
1547.92	2947.71
1549.47	2955.03
1551.03	2961.31
1552.58	2959.22
1554.13	2951.90
1555.69	2960.27
1557.24	2946.66
1558.79	2949.80
1560.35	2943.52
1561.90	2955.03
1563.45	2948.76
1565.00	2950.85
1566.55	2937.25
1568.10	2940.38
1569.66	2942.48
1571.21	2953.99
1572.76	2947.71
1574.31	2946.66
1575.86	2942.48
1577.40	2938.29
1578.95	2938.29
1580.50	2938.29
1582.05	2932.01
1583.60	2937.25
1585.15	2926.78
1586.69	2928.87
1588.24	2926.78
1589.79	2934.11
1591.34	2914.22
1592.88	2934.11
1594.43	2913.18
1595.97	2933.06
1597.52	2923.64
1599.06	2924.69
1600.61	2916.32
1602.15	2932.01
1603.70	2919.46
1605.24	2916.32
1606.79	2913.18
1608.33	2913.18
1609.87	2915.27
1611.41	2923.64
1612.96	2910.04
1614.50	2896.44
1616.04	2902.71
1617.58	2907.95
1619.12	2899.58
1620.67	2905.85
1622.21	2887.02
1623.75	2902.71
1625.29	2883.88
1626.83	2891.20
1628.37	2895.39
1629.90	2873.42
1631.44	2866.09
1632.98	2872.37
1634.52	2851.44
1636.06	2848.30
1637.59	2857.72
1639.13	2836.79
1640.67	2832.61
1642.21	2822.14
1643.74	2821.10
1645.28	2785.52
1646.81	2776.10
1648.35	2780.29
1649.88	2762.50
1651.42	2760.40
1652.95	2743.66
1654.49	2757.26
1656.02	2741.57
1657.55	2744.71
1659.09	2721.69
1660.62	2738.43
1662.15	2725.87
1663.68	2722.73
1665.22	2708.08
1666.75	2710.18
1668.28	2708.08
1669.81	2730.06
1671.34	2709.13
1672.87	2709.13
1674.40	2710.18
1675.93	2696.57
1677.46	2690.29
1678.99	2688.20
1680.52	2689.25
1682.04	2703.90
1683.57	2695.53
1685.10	2696.57
1686.63	2686.11
1688.15	2690.29
1689.68	2678.78
1691.21	2679.83
1692.73	2679.83
1694.26	2687.16
1695.78	2677.74
1697.31	2685.06
1698.83	2675.65
1700.36	2681.92
1701.88	2665.18
1703.40	2688.20
1704.93	2678.78
1706.45	2672.51
