896.35	3142.34
897.98	3147.57
899.60	3155.94
901.22	3176.87
902.85	3167.45
904.47	3192.57
906.10	3192.57
907.72	3195.71
909.34	3211.40
910.97	3237.56
912.59	3267.91
914.21	3309.76
915.84	3347.43
917.46	3399.75
919.08	3425.91
920.71	3454.17
922.33	3478.23
923.95	3500.21
925.58	3522.18
927.20	3524.28
928.82	3539.97
930.44	3564.04
932.07	3554.62
933.69	3560.90
935.31	3560.90
936.93	3584.97
938.56	3580.78
940.18	3603.80
941.80	3601.71
943.42	3621.59
945.05	3629.96
946.67	3618.45
948.29	3611.13
949.91	3619.50
951.53	3621.59
953.16	3639.38
954.78	3625.78
956.40	3616.36
958.02	3620.54
959.64	3628.92
961.26	3617.41
962.88	3625.78
964.51	3601.71
966.13	3638.33
967.75	3623.68
969.37	3622.64
970.99	3618.45
972.61	3627.87
974.23	3611.13
975.85	3625.78
977.47	3622.64
979.09	3624.73
980.71	3607.99
982.33	3628.92
983.95	3634.15
985.57	3654.03
987.19	3631.01
988.81	3659.26
990.43	3639.38
992.05	3647.75
993.67	3652.98
995.29	3658.22
996.91	3645.66
998.53	3688.56
1000.15	3673.91
1001.77	3691.70
1003.39	3701.12
1005.01	3699.02
1006.63	3696.93
1008.25	3713.67
1009.86	3715.77
1011.48	3721.00
1013.10	3716.81
1014.72	3740.88
1016.34	3729.37
1017.96	3758.67
1019.58	3752.39
1021.19	3757.62
1022.81	3749.25
1024.43	3772.27
1026.05	3758.67
1027.66	3780.64
1029.28	3773.32
1030.90	3786.92
1032.52	3767.04
1034.13	3784.83
1035.75	3787.97
1037.37	3802.62
1038.98	3805.76
1040.60	3798.43
1042.22	3772.27
1043.83	3794.25
1045.45	3793.20
1047.07	3805.76
1048.68	3803.66
1050.30	3803.66
1051.92	3805.76
1053.53	3808.90
1055.15	3813.08
1056.76	3805.76
1058.38	3795.29
1059.99	3809.94
1061.61	3798.43
1063.22	3799.48
1064.84	3791.11
1066.46	3796.34
1068.07	3789.02
1069.68	3798.43
1071.30	3797.39
1072.91	3794.25
1074.53	3783.78
1076.14	3794.25
1077.76	3778.55
1079.37	3795.29
1080.98	3757.62
1082.60	3763.90
