896.35	3030.38
897.98	3038.75
899.60	3042.93
901.22	3074.32
902.85	3063.86
904.47	3077.46
906.10	3075.37
907.72	3084.79
909.34	3104.67
910.97	3125.60
912.59	3139.20
914.21	3167.45
915.84	3198.85
917.46	3252.21
919.08	3268.95
920.71	3293.02
922.33	3309.76
923.95	3327.55
925.58	3344.30
927.20	3342.20
928.82	3355.81
930.44	3379.87
932.07	3368.36
933.69	3372.55
935.31	3378.83
936.93	3399.75
938.56	3407.08
940.18	3413.36
941.80	3406.03
943.42	3418.59
945.05	3425.91
946.67	3418.59
948.29	3424.87
949.91	3423.82
951.53	3426.96
953.16	3436.38
954.78	3428.01
956.40	3422.78
958.02	3420.68
959.64	3434.29
961.26	3431.15
962.88	3429.05
964.51	3413.36
966.13	3443.70
967.75	3432.19
969.37	3425.91
970.99	3432.19
972.61	3425.91
974.23	3418.59
975.85	3432.19
977.47	3435.33
979.09	3433.24
980.71	3426.96
982.33	3439.52
983.95	3445.80
985.57	3461.49
987.19	3443.70
988.81	3460.45
990.43	3443.70
992.05	3453.12
993.67	3470.91
995.29	3469.86
996.91	3461.49
998.53	3491.84
1000.15	3483.47
1001.77	3493.93
1003.39	3488.70
1005.01	3489.74
1006.63	3500.21
1008.25	3508.58
1009.86	3512.77
1011.48	3508.58
1013.10	3520.09
1014.72	3535.79
1016.34	3532.65
1017.96	3553.58
1019.58	3531.60
1021.19	3537.88
1022.81	3532.65
1024.43	3554.62
1026.05	3545.20
1027.66	3557.76
1029.28	3545.20
1030.90	3555.67
1032.52	3546.25
1034.13	3559.85
1035.75	3560.90
1037.37	3565.09
1038.98	3576.60
1040.60	3568.22
1042.22	3556.71
1043.83	3570.32
1045.45	3562.99
1047.07	3578.69
1048.68	3581.83
1050.30	3570.32
1051.92	3578.69
1053.53	3588.11
1055.15	3578.69
1056.76	3568.22
1058.38	3570.32
1059.99	3588.11
1061.61	3575.55
1063.22	3571.36
1064.84	3571.36
1066.46	3570.32
1068.07	3553.58
1069.68	3562.99
1071.30	3571.36
1072.91	3567.18
1074.53	3553.58
1076.14	3570.32
1077.76	3552.53
1079.37	3561.95
1080.98	3523.23
1082.60	3550.44
1084.21	3541.02
1085.83	3549.39
1087.44	3547.30
1089.05	3530.55
1090.67	3522.18
1092.28	3528.46
1093.89	3531.60
1095.50	3529.51
1097.12	3526.37
1098.73	3535.79
1100.34	3511.72
1101.95	3533.69
1103.57	3529.51
1105.18	3516.95
1106.79	3518.00
1108.40	3538.93
1110.01	3524.28
1111.63	3536.83
1113.24	3524.28
1114.85	3528.46
1116.46	3530.55
1118.07	3541.02
1119.68	3516.95
1121.29	3528.46
1122.90	3518.00
1124.51	3522.18
1126.12	3533.69
1127.73	3543.11
1129.34	3550.44
1130.95	3544.16
1132.56	3541.02
1134.17	3513.81
1135.78	3519.04
1137.39	3523.23
1139.00	3523.23
1140.61	3525.32
1142.22	3522.18
1143.83	3526.37
1145.44	3534.74
1147.05	3529.51
1148.65	3523.23
1150.26	3512.77
1151.87	3506.49
1153.48	3522.18
1155.09	3527.42
1156.69	3530.55
1158.30	3520.09
1159.91	3521.14
1161.52	3529.51
1163.12	3533.69
1164.73	3512.77
1166.34	3536.83
1167.94	3522.18
1169.55	3535.79
1171.16	3527.42
1172.76	3544.16
1174.37	3543.11
1175.97	3539.97
1177.58	3515.90
1179.19	3542.06
1180.79	3523.23
1182.40	3535.79
1184.00	3520.09
1185.61	3537.88
1187.21	3534.74
1188.82	3535.79
1190.42	3535.79
1192.02	3531.60
1193.63	3522.18
1195.23	3538.93
1196.84	3524.28
1198.44	3527.42
1200.04	3534.74
1201.65	3526.37
1203.25	3512.77
1204.85	3533.69
1206.46	3525.32
1208.06	3519.04
1209.66	3508.58
1211.26	3515.90
1212.87	3533.69
1214.47	3510.67
1216.07	3511.72
1217.67	3512.77
1219.27	3497.07
1220.87	3505.44
1222.48	3502.30
1224.08	3497.07
1225.68	3488.70
1227.28	3492.88
1228.88	3485.56
1230.48	3494.98
1232.08	3474.05
1233.68	3488.70
1235.28	3496.02
1236.88	3470.91
1238.48	3460.45
1240.08	3496.02
1241.68	3460.45
1243.28	3462.54
1244.87	3456.26
1246.47	3451.03
1248.07	3443.70
1249.67	3448.94
1251.27	3452.07
1252.87	3445.80
1254.46	3428.01
1256.06	3430.10
1257.66	3421.73
1259.26	3423.82
1260.85	3426.96
1262.45	3426.96
1264.05	3421.73
1265.64	3418.59
1267.24	3418.59
1268.83	3425.91
1270.43	3413.36
1272.03	3418.59
1273.62	3403.94
1275.22	3396.62
1276.81	3409.17
1278.41	3401.85
1280.00	3407.08
1281.60	3396.62
1283.19	3391.38
1284.79	3388.24
1286.38	3379.87
1287.97	3390.34
1289.57	3379.87
1291.16	3388.24
1292.75	3369.41
1294.35	3385.10
1295.94	3378.83
1297.53	3376.73
1299.12	3355.81
1300.72	3384.06
1302.31	3342.20
1303.90	3374.64
1305.49	3370.46
1307.08	3356.85
1308.68	3339.06
1310.27	3346.39
1311.86	3345.34
1313.45	3347.43
1315.04	3347.43
1316.63	3348.48
1318.22	3343.25
1319.81	3327.55
1321.40	3327.55
1322.99	3339.06
1324.58	3315.00
1326.17	3323.37
1327.75	3316.04
1329.34	3319.18
1330.93	3306.62
1332.52	3308.72
1334.11	3295.11
1335.70	3294.07
1337.28	3285.70
1338.87	3291.98
1340.46	3286.74
1342.05	3282.56
1343.63	3279.42
1345.22	3278.37
1346.81	3287.79
1348.39	3275.23
1349.98	3267.91
1351.56	3251.17
1353.15	3244.89
1354.73	3259.54
1356.32	3240.70
1357.90	3235.47
1359.49	3235.47
1361.07	3216.63
1362.66	3215.59
1364.24	3211.40
1365.82	3215.59
1367.41	3217.68
1368.99	3197.80
1370.57	3185.24
1372.16	3182.10
1373.74	3177.92
1375.32	3181.06
1376.91	3169.55
1378.49	3129.78
1380.07	3103.62
1381.65	3099.44
1383.23	3083.74
1384.81	3084.79
1386.39	3080.60
1387.97	3086.88
1389.55	3083.74
1391.14	3071.18
1392.72	3045.02
1394.29	3041.89
1395.87	3043.98
1397.45	3032.47
1399.03	3030.38
1400.61	3019.91
1402.19	3012.59
1403.77	3001.08
1405.35	3023.05
1406.92	3005.26
1408.50	3008.40
1410.08	3004.22
1411.66	2992.70
