896.35	2991.66
897.98	2991.66
899.60	2995.84
901.22	3015.73
902.85	3009.45
904.47	3020.96
906.10	3027.24
907.72	3031.42
909.34	3050.26
910.97	3071.18
912.59	3083.74
914.21	3119.32
915.84	3138.15
917.46	3178.96
919.08	3199.89
920.71	3216.63
922.33	3239.66
923.95	3248.03
925.58	3274.19
927.20	3257.44
928.82	3276.28
930.44	3294.07
932.07	3283.60
933.69	3279.42
935.31	3289.88
936.93	3298.25
938.56	3312.90
940.18	3312.90
941.80	3310.81
943.42	3327.55
945.05	3339.06
946.67	3326.51
948.29	3328.60
949.91	3330.69
951.53	3344.30
953.16	3345.34
954.78	3341.16
956.40	3323.37
958.02	3325.46
959.64	3321.27
961.26	3326.51
962.88	3329.65
964.51	3317.09
966.13	3346.39
967.75	3331.74
969.37	3324.41
970.99	3339.06
972.61	3335.92
974.23	3334.88
975.85	3338.02
977.47	3346.39
979.09	3329.65
980.71	3334.88
982.33	3339.06
983.95	3350.57
985.57	3362.08
987.19	3340.11
988.81	3353.71
990.43	3351.62
992.05	3359.99
993.67	3368.36
995.29	3370.46
996.91	3355.81
998.53	3377.78
1000.15	3383.01
1001.77	3378.83
1003.39	3387.20
1005.01	3392.43
1006.63	3400.80
1008.25	3395.57
1009.86	3401.85
1011.48	3401.85
1013.10	3404.99
1014.72	3415.45
1016.34	3424.87
1017.96	3439.52
1019.58	3426.96
1021.19	3428.01
1022.81	3432.19
1024.43	3442.66
1026.05	3436.38
1027.66	3442.66
1029.28	3446.84
1030.90	3443.70
1032.52	3439.52
1034.13	3445.80
1035.75	3461.49
1037.37	3456.26
1038.98	3471.96
1040.60	3460.45
1042.22	3441.61
1043.83	3448.94
1045.45	3460.45
1047.07	3466.72
1048.68	3469.86
1050.30	3454.17
1051.92	3469.86
1053.53	3458.35
1055.15	3462.54
1056.76	3461.49
1058.38	3465.68
1059.99	3475.10
1061.61	3461.49
1063.22	3456.26
1064.84	3461.49
1066.46	3448.94
1068.07	3445.80
1069.68	3454.17
1071.30	3468.82
1072.91	3461.49
1074.53	3444.75
1076.14	3462.54
1077.76	3465.68
1079.37	3452.07
1080.98	3428.01
1082.60	3435.33
1084.21	3448.94
1085.83	3438.47
1087.44	3447.89
1089.05	3431.15
1090.67	3425.91
1092.28	3423.82
1093.89	3432.19
1095.50	3433.24
1097.12	3423.82
1098.73	3443.70
1100.34	3416.50
1101.95	3435.33
1103.57	3430.10
1105.18	3415.45
1106.79	3407.08
1108.40	3413.36
1110.01	3422.78
1111.63	3436.38
1113.24	3435.33
1114.85	3421.73
1116.46	3420.68
1118.07	3426.96
1119.68	3419.64
1121.29	3424.87
1122.90	3416.50
1124.51	3418.59
1126.12	3429.05
1127.73	3432.19
1129.34	3434.29
1130.95	3430.10
1132.56	3426.96
1134.17	3411.26
1135.78	3419.64
1137.39	3430.10
1139.00	3413.36
1140.61	3423.82
1142.22	3424.87
1143.83	3412.31
1145.44	3420.68
1147.05	3416.50
1148.65	3423.82
1150.26	3411.26
1151.87	3410.22
1153.48	3414.40
1155.09	3421.73
1156.69	3414.40
1158.30	3401.85
1159.91	3397.66
1161.52	3417.54
1163.12	3424.87
1164.73	3415.45
1166.34	3433.24
1167.94	3415.45
1169.55	3422.78
1171.16	3424.87
1172.76	3424.87
1174.37	3415.45
1175.97	3428.01
1177.58	3407.08
1179.19	3422.78
1180.79	3407.08
1182.40	3416.50
1184.00	3413.36
1185.61	3422.78
1187.21	3423.82
1188.82	3410.22
1190.42	3417.54
1192.02	3416.50
1193.63	3408.13
1195.23	3423.82
1196.84	3413.36
1198.44	3412.31
1200.04	3424.87
1201.65	3414.40
1203.25	3416.50
1204.85	3418.59
1206.46	3399.75
1208.06	3413.36
1209.66	3399.75
1211.26	3403.94
1212.87	3417.54
1214.47	3394.52
1216.07	3396.62
1217.67	3401.85
1219.27	3392.43
1220.87	3386.15
1222.48	3397.66
1224.08	3387.20
1225.68	3392.43
1227.28	3385.10
1228.88	3381.97
1230.48	3383.01
