896.35	3147.57
897.98	3168.50
899.60	3165.36
901.22	3200.94
902.85	3192.57
904.47	3209.31
906.10	3211.40
907.72	3218.73
909.34	3230.24
910.97	3256.40
912.59	3286.74
914.21	3328.60
915.84	3358.94
917.46	3428.01
919.08	3447.89
920.71	3477.19
922.33	3501.26
923.95	3534.74
925.58	3553.58
927.20	3559.85
928.82	3564.04
930.44	3600.66
932.07	3587.06
933.69	3588.11
935.31	3590.20
936.93	3614.27
938.56	3609.03
940.18	3635.19
941.80	3622.64
943.42	3654.03
945.05	3646.70
946.67	3654.03
948.29	3643.57
949.91	3650.89
951.53	3650.89
953.16	3667.63
954.78	3655.08
956.40	3652.98
958.02	3646.70
959.64	3659.26
961.26	3645.66
962.88	3657.17
964.51	3631.01
966.13	3664.49
967.75	3644.61
969.37	3650.89
970.99	3642.52
972.61	3657.17
974.23	3648.80
975.85	3662.40
977.47	3658.22
979.09	3659.26
980.71	3646.70
982.33	3667.63
983.95	3661.35
985.57	3684.38
987.19	3661.35
988.81	3690.65
990.43	3674.96
992.05	3680.19
993.67	3680.19
995.29	3686.47
996.91	3669.73
998.53	3719.95
1000.15	3706.35
1001.77	3736.70
1003.39	3722.05
1005.01	3733.56
1006.63	3732.51
1008.25	3751.34
1009.86	3742.97
1011.48	3765.99
1013.10	3750.30
1014.72	3772.27
1016.34	3758.67
1017.96	3792.15
1019.58	3782.74
1021.19	3787.97
1022.81	3787.97
1024.43	3814.13
1026.05	3794.25
1027.66	3819.36
1029.28	3805.76
1030.90	3826.69
1032.52	3803.66
1034.13	3814.13
1035.75	3820.41
1037.37	3841.34
1038.98	3840.29
1040.60	3838.20
1042.22	3810.99
1043.83	3835.06
1045.45	3828.78
1047.07	3843.43
1048.68	3840.29
1050.30	3849.71
1051.92	3838.20
1053.53	3839.24
1055.15	3831.92
1056.76	3850.75
1058.38	3832.96
1059.99	3854.94
1061.61	3830.87
1063.22	3840.29
1064.84	3830.87
1066.46	3832.96
1068.07	3819.36
1069.68	3836.10
1071.30	3828.78
1072.91	3829.82
1074.53	3800.53
1076.14	3830.87
1077.76	3797.39
1079.37	3815.18
1080.98	3775.41
1082.60	3808.90
1084.21	3800.53
1085.83	3805.76
1087.44	3797.39
1089.05	3797.39
1090.67	3784.83
1092.28	3785.88
1093.89	3780.64
1095.50	3780.64
1097.12	3769.13
